#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:07+0000 #
#####################################################################
# seed = 2.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0021051854459069 71.0 3.1666666666666665 0.6389138855132183 253.0 3.475 0.2068494088256934 331.0 3.768421052631579 0.09174219536757303 36.0 2.0 1.183312051072428 254.0 3.5604395604395602 0.21830552430946126 
2.002105185445907 19.0 NaN NaN 46.0 2.0 NaN 163.0 3.2888888888888888 NaN 15.0 NaN NaN 50.0 4.0 NaN 
3.002105185445907 11.0 NaN NaN 12.0 NaN NaN 98.0 2.2 NaN 17.0 4.0 NaN 14.0 NaN NaN 
4.002105185445907 14.0 NaN NaN 13.0 NaN NaN 50.0 2.6666666666666665 NaN 20.0 4.666666666666667 NaN 10.0 NaN NaN 
5.002105185445907 44.0 NaN NaN 18.0 NaN NaN 32.0 5.0 NaN 21.0 4.0 NaN 16.0 3.0 NaN 
6.002105185445907 24.0 NaN 0.8914083756219014 13.0 5.0 1.0470095251497393 65.0 2.6666666666666665 NaN 19.0 NaN 1.2492543032432508 23.0 NaN NaN 
7.002105185445907 20.0 NaN NaN 6.0 NaN 2.318520637824435 58.0 NaN NaN 19.0 NaN NaN 67.0 3.0 0.24431648902472672 
8.002105185445906 7.0 NaN 2.771509297741386 6.0 NaN 2.318520637824435 57.0 3.6666666666666665 NaN 9.0 NaN 2.5814519593175156 29.0 NaN NaN 
9.002105185445906 7.0 NaN 2.735464324196413 6.0 NaN 2.318520637824435 84.0 3.6 NaN 9.0 NaN 2.5814519593175156 11.0 NaN NaN 
10.002105185445906 7.0 NaN 2.735464324196413 6.0 NaN 2.318520637824435 27.0 NaN NaN 9.0 NaN 2.5814519593175156 10.0 NaN NaN 
11.002105185445906 7.0 NaN 2.735464324196413 6.0 NaN 2.318520637824435 14.0 NaN NaN 9.0 NaN 2.5814519593175156 8.0 NaN 1.787218657422207 
12.002105185445906 7.0 NaN 2.735464324196413 6.0 NaN 2.318520637824435 13.0 NaN NaN 9.0 NaN 2.5814519593175156 6.0 NaN 2.5087157856538522 
13.002105185445906 7.0 NaN 2.735464324196413 6.0 NaN 2.318520637824435 62.0 3.0 NaN 9.0 NaN 2.5814519593175156 6.0 NaN 2.5087157856538522 
14.002105185445906 7.0 NaN 2.735464324196413 6.0 NaN 2.318520637824435 61.0 4.0 0.3398892414360421 9.0 NaN 2.5814519593175156 6.0 NaN 2.5087157856538522 
15.002105185445906 7.0 NaN 2.735464324196413 6.0 NaN 2.318520637824435 29.0 5.0 NaN 9.0 NaN 2.5814519593175156 6.0 NaN 2.5087157856538522 
16.002105185445906 7.0 NaN 2.735464324196413 6.0 NaN 2.318520637824435 11.0 NaN NaN 9.0 NaN 2.5814519593175156 6.0 NaN 2.5087157856538522 
17.002105185445906 7.0 NaN 2.735464324196413 6.0 NaN 2.318520637824435 8.0 NaN 1.9017950390204286 9.0 NaN 2.5814519593175156 6.0 NaN 2.5087157856538522 
18.002105185445906 7.0 NaN 2.735464324196413 6.0 NaN 2.318520637824435 8.0 NaN 1.9017950390204286 9.0 NaN 2.5814519593175156 6.0 NaN 2.5087157856538522 
19.002105185445906 7.0 NaN 2.735464324196413 6.0 NaN 2.318520637824435 8.0 NaN 1.9017950390204286 9.0 NaN 2.5814519593175156 6.0 NaN 2.5087157856538522 
20.002105185445906 7.0 NaN 2.735464324196413 6.0 NaN 2.318520637824435 8.0 NaN 1.9017950390204286 9.0 NaN 2.5814519593175156 6.0 NaN 2.5087157856538522 
21.002105185445906 7.0 NaN 2.735464324196413 6.0 NaN 2.318520637824435 8.0 NaN 1.9017950390204286 9.0 NaN 2.5814519593175156 6.0 NaN 2.5087157856538522 
22.002105185445906 7.0 NaN 2.735464324196413 6.0 NaN 2.318520637824435 8.0 NaN 1.9017950390204286 9.0 NaN 2.5814519593175156 6.0 NaN 2.5087157856538522 
23.002105185445906 7.0 NaN 2.735464324196413 6.0 NaN 2.318520637824435 8.0 NaN 1.9017950390204286 9.0 NaN 2.5814519593175156 6.0 NaN 2.5087157856538522 
24.002105185445906 7.0 NaN 2.735464324196413 6.0 NaN 2.318520637824435 8.0 NaN 1.9017950390204286 9.0 NaN 2.5814519593175156 6.0 NaN 2.5087157856538522 
25.002105185445906 7.0 NaN 2.735464324196413 6.0 NaN 2.318520637824435 8.0 NaN 1.9017950390204286 9.0 NaN 2.5814519593175156 6.0 NaN 2.5087157856538522 
26.002105185445906 7.0 NaN 2.735464324196413 6.0 NaN 2.318520637824435 8.0 NaN 1.9017950390204286 9.0 NaN 2.5814519593175156 6.0 NaN 2.5087157856538522 
27.002105185445906 7.0 NaN 2.735464324196413 6.0 NaN 2.318520637824435 8.0 NaN 1.9017950390204286 9.0 NaN 2.5814519593175156 6.0 NaN 2.5087157856538522 
28.002105185445906 7.0 NaN 2.735464324196413 6.0 NaN 2.318520637824435 8.0 NaN 1.9017950390204286 9.0 NaN 2.5814519593175156 6.0 NaN 2.5087157856538522 
29.002105185445906 7.0 NaN 2.735464324196413 6.0 NaN 2.318520637824435 8.0 NaN 1.9017950390204286 9.0 NaN 2.5814519593175156 6.0 NaN 2.5087157856538522 
30.002105185445906 7.0 NaN 2.735464324196413 6.0 NaN 2.318520637824435 8.0 NaN 1.9017950390204286 9.0 NaN 2.5814519593175156 6.0 NaN 2.5087157856538522 
31.002105185445906 7.0 NaN 2.735464324196413 6.0 NaN 2.318520637824435 8.0 NaN 1.9017950390204286 9.0 NaN 2.5814519593175156 6.0 NaN 2.5087157856538522 
32.002105185445906 7.0 NaN 2.735464324196413 6.0 NaN 2.318520637824435 8.0 NaN 1.9017950390204286 9.0 NaN 2.5814519593175156 6.0 NaN 2.5087157856538522 
33.002105185445906 7.0 NaN 2.735464324196413 6.0 NaN 2.318520637824435 8.0 NaN 1.9017950390204286 9.0 NaN 2.5814519593175156 6.0 NaN 2.5087157856538522 
34.002105185445906 7.0 NaN 2.735464324196413 6.0 NaN 2.318520637824435 8.0 NaN 1.9017950390204286 9.0 NaN 2.5814519593175156 6.0 NaN 2.5087157856538522 
35.002105185445906 7.0 NaN 2.735464324196413 6.0 NaN 2.318520637824435 8.0 NaN 1.9017950390204286 9.0 NaN 2.5814519593175156 6.0 NaN 2.5087157856538522 
36.002105185445906 7.0 NaN 2.735464324196413 6.0 NaN 2.318520637824435 8.0 NaN 1.9017950390204286 9.0 NaN 2.5814519593175156 6.0 NaN 2.5087157856538522 
37.002105185445906 7.0 NaN 2.735464324196413 6.0 NaN 2.318520637824435 8.0 NaN 1.9017950390204286 9.0 NaN 2.5814519593175156 6.0 NaN 2.5087157856538522 
38.002105185445906 7.0 NaN 2.735464324196413 6.0 NaN 2.318520637824435 8.0 NaN 1.9017950390204286 9.0 NaN 2.5814519593175156 6.0 NaN 2.5087157856538522 
39.002105185445906 7.0 NaN 2.735464324196413 6.0 NaN 2.318520637824435 8.0 NaN 1.9017950390204286 9.0 NaN 2.5814519593175156 6.0 NaN 2.5087157856538522 
40.002105185445906 7.0 NaN 2.735464324196413 6.0 NaN 2.318520637824435 8.0 NaN 1.9017950390204286 9.0 NaN 2.5814519593175156 6.0 NaN 2.5087157856538522 
41.002105185445906 7.0 NaN 2.735464324196413 6.0 NaN 2.318520637824435 8.0 NaN 1.9017950390204286 9.0 NaN 2.5814519593175156 6.0 NaN 2.5087157856538522 
42.002105185445906 7.0 NaN 2.735464324196413 6.0 NaN 2.318520637824435 8.0 NaN 1.9017950390204286 9.0 NaN 2.5814519593175156 6.0 NaN 2.5087157856538522 
43.002105185445906 7.0 NaN 2.735464324196413 6.0 NaN 2.318520637824435 8.0 NaN 1.9017950390204286 9.0 NaN 2.5814519593175156 6.0 NaN 2.5087157856538522 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T18:22+0000 #
#####################################################################
