#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:53+0000 #
#####################################################################
# seed = 3.0, speed = 1, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 50.0 20.560142857142857 20.338571428571427 0.38252380952381 1.5166666666666693 0.0 0.386344435404849 
15.5 50.0 20.643285714285714 20.338571428571427 0.3460476190476191 1.2666666666666657 0.01666666666666572 0.36309379948415854 
16.0 50.0 20.62161904761905 20.338571428571427 0.32771428571428574 1.1333333333333364 0.0 0.3369066969488436 
16.5 50.0 20.61561904761905 19.742190476190476 0.8753333333333341 4.133333333333333 0.0 0.7181625854847582 
17.0 50.0 20.611333333333334 19.23057142857143 1.3807619047619046 4.666666666666664 0.0023809523809514843 0.9568640343005407 
17.5 50.0 20.438714285714287 19.256904761904764 1.1837142857142855 2.6119047619047606 0.04047619047619122 0.7525709647997055 
18.0 50.0 20.20585714285714 19.256904761904764 0.9508571428571427 2.3500000000000014 0.04047619047619122 0.660143579854028 
18.5 50.0 19.956190476190475 19.215904761904763 0.7448571428571427 2.0500000000000007 0.04761904761904745 0.5562552858888387 
19.0 50.0 19.861857142857144 19.52447619047619 0.583952380952381 1.764285714285716 0.04761904761904745 0.461253287584502 
19.5 50.0 19.730428571428572 19.86790476190476 0.7635714285714287 4.183333333333334 0.035714285714281147 0.857920262131973 
20.0 50.0 19.743238095238095 19.675238095238093 0.5400952380952384 1.7095238095238088 0.03333333333333144 0.47900489002558755 
20.5 50.0 19.861857142857144 19.689619047619047 0.5071904761904764 1.792857142857141 0.0238095238095255 0.45531260445180655 
21.0 50.0 19.963428571428572 19.657619047619047 0.48933333333333356 1.7666666666666657 0.01666666666666572 0.4469807702446329 
21.5 50.0 19.953333333333333 19.657619047619047 0.43933333333333363 1.7666666666666657 0.01666666666666572 0.4383044035261342 
22.0 50.0 19.97290476190476 19.828285714285713 0.4860476190476194 2.5166666666666693 0.0 0.49867147533875933 
22.5 50.0 19.983571428571427 19.828285714285713 0.418809523809524 1.4333333333333371 0.03333333333333144 0.3692628451689255 
23.0 50.0 19.98190476190476 19.848285714285716 0.4171428571428572 1.4333333333333371 0.00952380952380949 0.36184178010609597 
23.5 50.0 20.06357142857143 19.848285714285716 0.33785714285714297 1.073809523809519 0.00952380952380949 0.30547749519304257 
24.0 50.0 20.09990476190476 19.74961904761905 0.40190476190476215 1.8333333333333321 0.009523809523807714 0.39202594874076047 
24.5 50.0 20.08957142857143 19.931428571428572 0.43442857142857166 2.166666666666668 0.0 0.44926171562857337 
25.0 50.0 20.082571428571427 19.931428571428572 0.42542857142857177 2.166666666666668 0.0 0.4552442351302485 
25.5 50.0 20.060904761904762 19.931428571428572 0.34176190476190516 1.5166666666666657 0.0 0.33342710398399705 
26.0 50.0 20.05757142857143 19.931428571428572 0.3370952380952382 1.5166666666666657 0.0 0.3320418163152686 
26.5 50.0 20.12557142857143 19.931428571428572 0.2952857142857143 1.0166666666666657 0.01666666666666572 0.27735023833423755 
27.0 50.0 20.17142857142857 19.850380952380952 0.4761904761904761 3.3023809523809504 0.0 0.568667202297084 
27.5 50.0 20.222714285714286 19.850380952380952 0.496904761904762 3.3023809523809504 0.01666666666666572 0.5675539292713169 
28.0 50.0 20.211714285714287 19.850380952380952 0.4665714285714289 3.3023809523809504 0.03333333333333144 0.5568867534942059 
28.5 50.0 20.162095238095237 19.850380952380952 0.35771428571428615 1.5666666666666664 0.03333333333333144 0.3429011957445432 
29.0 50.0 20.155428571428573 19.850380952380952 0.3423809523809528 1.1238095238095234 0.0 0.30069450823564514 
29.5 50.0 20.148761904761905 19.885714285714286 0.379047619047619 1.2333333333333307 3.552713678800501E-15 0.3326488877497888 
30.0 50.0 20.164428571428573 19.885714285714286 0.36938095238095225 1.2666666666666622 0.0 0.3376829944059959 
30.5 50.0 20.158428571428573 19.957714285714285 0.3730000000000001 1.6666666666666643 0.0 0.3707584751770844 
31.0 50.0 20.15495238095238 19.91038095238095 0.3461904761904767 1.6666666666666643 0.0 0.35611124088165336 
31.5 50.0 20.19895238095238 19.91038095238095 0.3235238095238102 1.090476190476192 0.0 0.30111883551660074 
32.0 50.0 20.22395238095238 20.00038095238095 0.33366666666666633 1.0404761904761912 0.023809523809518396 0.31205217252641204 
32.5 50.0 20.23395238095238 19.953047619047616 0.3609999999999997 1.2333333333333343 0.023809523809518396 0.3369702639212852 
33.0 50.0 20.243285714285715 19.89504761904762 0.38290476190476247 1.25 0.05952380952381375 0.318077114204679 
33.5 50.0 20.26895238095238 19.938380952380953 0.3541904761904764 1.25 0.05952380952381375 0.3006089120233717 
34.0 50.0 20.26361904761905 19.98504761904762 0.33752380952380984 1.25 0.016666666666669272 0.2897190821456255 
34.5 50.0 20.28161904761905 19.96504761904762 0.35885714285714315 1.25 0.05952380952381375 0.2917043132325293 
35.0 50.0 20.277619047619048 19.968666666666667 0.3641904761904763 1.6166666666666707 0.02619047619047521 0.31952010906542644 
35.5 50.0 20.289952380952382 19.942 0.387857142857143 1.6166666666666707 0.02619047619047521 0.38654850159858567 
36.0 50.0 20.29290476190476 20.050666666666668 0.4055714285714288 2.583333333333332 0.016666666666669272 0.4649028093571589 
36.5 50.0 20.27457142857143 20.030666666666665 0.3728571428571431 2.583333333333332 0.016666666666669272 0.43445028465906654 
37.0 50.0 20.24957142857143 20.030666666666665 0.34785714285714314 2.583333333333332 0.016666666666669272 0.4256726960985441 
37.5 50.0 20.27857142857143 20.105333333333334 0.298857142857143 1.4071428571428548 0.0 0.32953312030077825 
38.0 50.0 20.27857142857143 20.02752380952381 0.3793333333333331 1.4499999999999993 0.016666666666669272 0.3586116347740368 
38.5 50.0 20.31957142857143 19.936190476190475 0.44633333333333336 1.8666666666666707 0.06666666666666288 0.4572441300399749 
39.0 50.0 20.264238095238095 19.97952380952381 0.40300000000000025 1.6333333333333329 0.03333333333333144 0.4013036999985921 
39.5 50.0 20.233238095238097 19.97952380952381 0.3326666666666669 1.1333333333333329 0.01666666666666572 0.3278456512867154 
40.0 50.0 20.23695238095238 19.98152380952381 0.36971428571428555 1.6333333333333329 0.01666666666666572 0.4309385658916716 
40.5 50.0 20.268619047619048 19.98152380952381 0.3613809523809522 1.3666666666666707 0.01666666666666572 0.40283635335670465 
41.0 50.0 20.25761904761905 19.93752380952381 0.39438095238095205 1.6333333333333329 0.01666666666666572 0.4515569089284512 
41.5 50.0 20.293619047619046 19.93752380952381 0.37238095238095226 1.6333333333333329 0.01666666666666572 0.42253961804391355 
42.0 50.0 20.248285714285714 19.862190476190477 0.3997142857142856 1.8738095238095234 0.01666666666666572 0.4232242931955493 
42.5 50.0 20.234952380952382 19.77790476190476 0.5353333333333334 2.323809523809519 0.05000000000000071 0.5383446621280802 
43.0 50.0 20.17061904761905 19.77790476190476 0.45100000000000007 1.5499999999999972 0.05000000000000071 0.4363265756879587 
43.5 50.0 20.141000000000002 19.77790476190476 0.37642857142857183 1.5499999999999972 7.105427357601002E-15 0.4146416849197165 
44.0 50.0 20.114 19.77790476190476 0.34942857142857175 1.5404761904761877 7.105427357601002E-15 0.3774145000463057 
44.5 50.0 20.098333333333333 19.77790476190476 0.33376190476190504 1.1499999999999986 7.105427357601002E-15 0.353092906840044 
45.0 50.0 20.075333333333333 19.77790476190476 0.310761904761905 1.0666666666666664 7.105427357601002E-15 0.3154758659257177 
45.5 50.0 20.064 19.904380952380954 0.34276190476190416 1.8785714285714263 0.0 0.38532865340173983 
46.0 50.0 20.087666666666667 19.93257142857143 0.40909523809523723 1.8785714285714263 0.01666666666666572 0.466504426787087 
46.5 50.0 20.150000000000002 19.97457142857143 0.2987619047619037 1.0500000000000007 0.01666666666666572 0.29539332575460375 
47.0 50.0 20.161333333333335 19.88438095238095 0.34495238095238107 1.2833333333333314 0.0 0.32844170056298033 
47.5 50.0 20.185000000000002 19.829047619047618 0.3926190476190476 1.466666666666665 0.0 0.4107196729270209 
48.0 50.0 20.161333333333335 19.63457142857143 0.5267619047619053 2.9333333333333336 0.03333333333333499 0.5569597931702904 
48.5 50.0 20.103 19.454571428571427 0.6517619047619059 3.116666666666667 0.0 0.5345616170741964 
49.0 50.0 20.04347619047619 19.454571428571427 0.5922380952380965 3.116666666666667 0.0 0.540940132579412 
49.5 50.0 19.846476190476192 19.491238095238096 0.38914285714285796 1.2000000000000028 0.04999999999999716 0.31005865429861107 
50.0 50.0 19.80161904761905 19.491238095238096 0.34095238095238184 1.0976190476190482 0.04999999999999716 0.2913606315745878 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:53+0000 #
#####################################################################
