#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:27+0000 #
#####################################################################
# seed = 66.0, nodeCount = 800, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001024448257943 456.0 Infinity 0.20397619075540904 575.0 Infinity 0.06182151155036519 620.0 Infinity 0.055330961962075396 322.0 Infinity 0.3793784578105932 568.0 Infinity 0.06985468823609342 
2.001024448257943 78.0 Infinity NaN 88.0 Infinity NaN 149.0 Infinity 0.5671929615520597 59.0 NaN NaN 84.0 Infinity NaN 
3.001024448257943 15.0 NaN NaN 15.0 Infinity NaN 36.0 Infinity NaN 12.0 NaN NaN 13.0 Infinity NaN 
4.001024448257943 3.0 NaN NaN 3.0 Infinity NaN 13.0 Infinity NaN 1.0 NaN 3.9800249687890137 2.0 Infinity NaN 
5.001024448257943 1.0 NaN 5.134831460674158 2.0 Infinity NaN 3.0 Infinity NaN 1.0 NaN 3.9800249687890137 1.0 NaN 2.9213483146067416 
6.001024448257943 1.0 NaN 5.134831460674158 1.0 NaN 2.9213483146067416 2.0 Infinity NaN 1.0 NaN 3.9800249687890137 1.0 NaN 2.9213483146067416 
7.001024448257943 1.0 NaN 5.134831460674158 1.0 NaN 2.9213483146067416 1.0 NaN 2.9213483146067416 1.0 NaN 3.9800249687890137 1.0 NaN 2.9213483146067416 
8.001024448257944 1.0 NaN 5.134831460674158 1.0 NaN 2.9213483146067416 1.0 NaN 2.9213483146067416 1.0 NaN 3.9800249687890137 1.0 NaN 2.9213483146067416 
9.001024448257944 1.0 NaN 5.134831460674158 1.0 NaN 2.9213483146067416 1.0 NaN 2.9213483146067416 1.0 NaN 3.9800249687890137 1.0 NaN 2.9213483146067416 
10.001024448257944 1.0 NaN 5.134831460674158 1.0 NaN 2.9213483146067416 1.0 NaN 2.9213483146067416 1.0 NaN 3.9800249687890137 1.0 NaN 2.9213483146067416 
11.001024448257944 1.0 NaN 5.134831460674158 1.0 NaN 2.9213483146067416 1.0 NaN 2.9213483146067416 1.0 NaN 3.9800249687890137 1.0 NaN 2.9213483146067416 
12.001024448257944 1.0 NaN 5.134831460674158 1.0 NaN 2.9213483146067416 1.0 NaN 2.9213483146067416 1.0 NaN 3.9800249687890137 1.0 NaN 2.9213483146067416 
13.001024448257944 1.0 NaN 5.134831460674158 1.0 NaN 2.9213483146067416 1.0 NaN 2.9213483146067416 1.0 NaN 3.9800249687890137 1.0 NaN 2.9213483146067416 
14.001024448257944 1.0 NaN 5.134831460674158 1.0 NaN 2.9213483146067416 1.0 NaN 2.9213483146067416 1.0 NaN 3.9800249687890137 1.0 NaN 2.9213483146067416 
15.001024448257944 1.0 NaN 5.134831460674158 1.0 NaN 2.9213483146067416 1.0 NaN 2.9213483146067416 1.0 NaN 3.9800249687890137 1.0 NaN 2.9213483146067416 
16.001024448257944 1.0 NaN 5.134831460674158 1.0 NaN 2.9213483146067416 1.0 NaN 2.9213483146067416 1.0 NaN 3.9800249687890137 1.0 NaN 2.9213483146067416 
17.001024448257944 1.0 NaN 5.134831460674158 1.0 NaN 2.9213483146067416 1.0 NaN 2.9213483146067416 1.0 NaN 3.9800249687890137 1.0 NaN 2.9213483146067416 
18.001024448257944 1.0 NaN 5.134831460674158 1.0 NaN 2.9213483146067416 1.0 NaN 2.9213483146067416 1.0 NaN 3.9800249687890137 1.0 NaN 2.9213483146067416 
19.001024448257944 1.0 NaN 5.134831460674158 1.0 NaN 2.9213483146067416 1.0 NaN 2.9213483146067416 1.0 NaN 3.9800249687890137 1.0 NaN 2.9213483146067416 
20.001024448257944 1.0 NaN 5.134831460674158 1.0 NaN 2.9213483146067416 1.0 NaN 2.9213483146067416 1.0 NaN 3.9800249687890137 1.0 NaN 2.9213483146067416 
21.001024448257944 1.0 NaN 5.134831460674158 1.0 NaN 2.9213483146067416 1.0 NaN 2.9213483146067416 1.0 NaN 3.9800249687890137 1.0 NaN 2.9213483146067416 
22.001024448257944 1.0 NaN 5.134831460674158 1.0 NaN 2.9213483146067416 1.0 NaN 2.9213483146067416 1.0 NaN 3.9800249687890137 1.0 NaN 2.9213483146067416 
23.001024448257944 1.0 NaN 5.134831460674158 1.0 NaN 2.9213483146067416 1.0 NaN 2.9213483146067416 1.0 NaN 3.9800249687890137 1.0 NaN 2.9213483146067416 
24.001024448257944 1.0 NaN 5.134831460674158 1.0 NaN 2.9213483146067416 1.0 NaN 2.9213483146067416 1.0 NaN 3.9800249687890137 1.0 NaN 2.9213483146067416 
25.001024448257944 1.0 NaN 5.134831460674158 1.0 NaN 2.9213483146067416 1.0 NaN 2.9213483146067416 1.0 NaN 3.9800249687890137 1.0 NaN 2.9213483146067416 
26.001024448257944 1.0 NaN 5.134831460674158 1.0 NaN 2.9213483146067416 1.0 NaN 2.9213483146067416 1.0 NaN 3.9800249687890137 1.0 NaN 2.9213483146067416 
27.001024448257944 1.0 NaN 5.134831460674158 1.0 NaN 2.9213483146067416 1.0 NaN 2.9213483146067416 1.0 NaN 3.9800249687890137 1.0 NaN 2.9213483146067416 
28.001024448257944 1.0 NaN 5.134831460674158 1.0 NaN 2.9213483146067416 1.0 NaN 2.9213483146067416 1.0 NaN 3.9800249687890137 1.0 NaN 2.9213483146067416 
29.001024448257944 1.0 NaN 5.134831460674158 1.0 NaN 2.9213483146067416 1.0 NaN 2.9213483146067416 1.0 NaN 3.9800249687890137 1.0 NaN 2.9213483146067416 
30.001024448257944 1.0 NaN 5.134831460674158 1.0 NaN 2.9213483146067416 1.0 NaN 2.9213483146067416 1.0 NaN 3.9800249687890137 1.0 NaN 2.9213483146067416 
31.001024448257944 1.0 NaN 5.134831460674158 1.0 NaN 2.9213483146067416 1.0 NaN 2.9213483146067416 1.0 NaN 3.9800249687890137 1.0 NaN 2.9213483146067416 
32.001024448257944 1.0 NaN 5.134831460674158 1.0 NaN 2.9213483146067416 1.0 NaN 2.9213483146067416 1.0 NaN 3.9800249687890137 1.0 NaN 2.9213483146067416 
33.001024448257944 1.0 NaN 5.134831460674158 1.0 NaN 2.9213483146067416 1.0 NaN 2.9213483146067416 1.0 NaN 3.9800249687890137 1.0 NaN 2.9213483146067416 
34.001024448257944 1.0 NaN 5.134831460674158 1.0 NaN 2.9213483146067416 1.0 NaN 2.9213483146067416 1.0 NaN 3.9800249687890137 1.0 NaN 2.9213483146067416 
35.001024448257944 1.0 NaN 5.134831460674158 1.0 NaN 2.9213483146067416 1.0 NaN 2.9213483146067416 1.0 NaN 3.9800249687890137 1.0 NaN 2.9213483146067416 
36.001024448257944 1.0 NaN 5.134831460674158 1.0 NaN 2.9213483146067416 1.0 NaN 2.9213483146067416 1.0 NaN 3.9800249687890137 1.0 NaN 2.9213483146067416 
37.001024448257944 1.0 NaN 5.134831460674158 1.0 NaN 2.9213483146067416 1.0 NaN 2.9213483146067416 1.0 NaN 3.9800249687890137 1.0 NaN 2.9213483146067416 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:56+0000 #
#####################################################################
