#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:56+0000 #
#####################################################################
# seed = 146.0, nodeCount = 25, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0867186373212403 15.0 Infinity 0.24333333333333332 23.0 Infinity 0.043478260869565216 23.0 Infinity 0.043478260869565216 7.0 Infinity 0.8388888888888888 22.0 Infinity 0.06818181818181818 
2.0867186373212405 4.0 Infinity 0.9356060606060606 5.0 Infinity 0.8545454545454545 7.0 Infinity 0.7222222222222222 3.0 Infinity 1.1851851851851851 4.0 Infinity 0.9640151515151515 
3.0867186373212405 4.0 Infinity 0.9444444444444444 4.0 Infinity 1.1228070175438596 4.0 Infinity 1.5994318181818181 5.0 Infinity 0.4545454545454546 4.0 Infinity 1.1228070175438596 
4.0867186373212405 6.0 Infinity 0.5 3.0 Infinity 0.8550724637681159 3.0 Infinity NaN 11.0 Infinity 0.2727272727272727 3.0 Infinity 0.8550724637681159 
5.0867186373212405 4.0 Infinity 1.0 3.0 Infinity 0.8550724637681159 3.0 Infinity 0.8550724637681159 8.0 Infinity 0.5625 3.0 Infinity 0.8550724637681159 
6.0867186373212405 4.0 Infinity 1.0 3.0 Infinity 0.8550724637681159 3.0 Infinity 0.8550724637681159 8.0 Infinity 0.5625 3.0 Infinity 0.8550724637681159 
7.0867186373212405 4.0 Infinity 1.0 3.0 Infinity 0.8550724637681159 3.0 Infinity 0.8550724637681159 8.0 Infinity 0.5625 3.0 Infinity 0.8550724637681159 
8.08671863732124 4.0 Infinity 1.0 3.0 Infinity 0.8550724637681159 3.0 Infinity 0.8550724637681159 8.0 Infinity 0.5625 3.0 Infinity 0.8550724637681159 
9.08671863732124 4.0 Infinity 1.0 3.0 Infinity 0.8550724637681159 3.0 Infinity 0.8550724637681159 8.0 Infinity 0.5625 3.0 Infinity 0.8550724637681159 
10.08671863732124 4.0 Infinity 1.0 3.0 Infinity 0.8550724637681159 3.0 Infinity 0.8550724637681159 8.0 Infinity 0.5625 3.0 Infinity 0.8550724637681159 
11.08671863732124 4.0 Infinity 1.0 3.0 Infinity 0.8550724637681159 3.0 Infinity 0.8550724637681159 8.0 Infinity 0.5625 3.0 Infinity 0.8550724637681159 
12.08671863732124 4.0 Infinity 1.0 3.0 Infinity 0.8550724637681159 3.0 Infinity 0.8550724637681159 8.0 Infinity 0.5625 3.0 Infinity 0.8550724637681159 
13.08671863732124 4.0 Infinity 1.0 3.0 Infinity 0.8550724637681159 3.0 Infinity 0.8550724637681159 8.0 Infinity 0.5625 3.0 Infinity 0.8550724637681159 
14.08671863732124 4.0 Infinity 1.0 3.0 Infinity 0.8550724637681159 3.0 Infinity 0.8550724637681159 8.0 Infinity 0.5625 3.0 Infinity 0.8550724637681159 
15.08671863732124 4.0 Infinity 1.0 3.0 Infinity 0.8550724637681159 3.0 Infinity 0.8550724637681159 8.0 Infinity 0.5625 3.0 Infinity 0.8550724637681159 
