#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:43+0000 #
#####################################################################
# seed = 51.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0014312158692484 83.0 Infinity 0.7978046612530537 331.0 Infinity 0.4150799598684797 532.0 Infinity 0.19461525838405544 38.0 NaN 1.152457170853375 346.0 Infinity 0.3963328097721162 
2.0014312158692484 10.0 NaN NaN 31.0 NaN NaN 158.0 Infinity NaN 5.0 NaN NaN 38.0 Infinity NaN 
3.0014312158692484 5.0 NaN NaN 7.0 NaN NaN 19.0 Infinity NaN 4.0 NaN NaN 11.0 NaN NaN 
4.001431215869248 4.0 NaN NaN 6.0 NaN NaN 20.0 NaN NaN 4.0 NaN NaN 12.0 NaN NaN 
5.001431215869248 20.0 NaN NaN 6.0 NaN NaN 42.0 NaN NaN 7.0 NaN NaN 5.0 NaN NaN 
6.001431215869248 40.0 NaN NaN 21.0 NaN NaN 27.0 Infinity NaN 49.0 Infinity NaN 5.0 NaN NaN 
7.001431215869248 11.0 NaN NaN 69.0 Infinity 0.16650199496808502 30.0 NaN NaN 35.0 NaN 0.5029607912673432 7.0 NaN 1.2589924269308381 
8.001431215869248 23.0 NaN NaN 5.0 NaN NaN 8.0 NaN 1.390046640214877 7.0 NaN NaN 14.0 NaN 0.7249354340651017 
9.001431215869248 6.0 NaN 1.7767959797956312 3.0 NaN 3.4582659786933374 5.0 NaN 1.938931767200946 5.0 NaN NaN 42.0 Infinity 0.19721778841890572 
10.001431215869248 4.0 NaN 2.284638414137891 3.0 NaN 3.473812146757352 5.0 NaN 1.938931767200946 4.0 NaN 4.181035128717458 26.0 NaN 0.5333890166867492 
11.001431215869248 4.0 NaN 2.284638414137891 3.0 NaN 3.473812146757352 5.0 NaN 1.938931767200946 4.0 NaN 4.181035128717458 26.0 NaN NaN 
12.001431215869248 4.0 NaN 2.284638414137891 3.0 NaN 3.473812146757352 8.0 NaN 1.2118323545005913 4.0 NaN 4.181035128717458 7.0 NaN NaN 
13.001431215869248 4.0 NaN 2.284638414137891 3.0 NaN 3.473812146757352 18.0 NaN 0.507206876170537 4.0 NaN 4.181035128717458 4.0 NaN 2.151946198688365 
14.001431215869248 4.0 NaN 2.284638414137891 3.0 NaN 3.473812146757352 23.0 NaN 0.38762774159930224 4.0 NaN 4.181035128717458 4.0 NaN 2.196350688172946 
15.001431215869248 4.0 NaN 2.284638414137891 3.0 NaN 3.473812146757352 8.0 NaN 1.4363047570979937 4.0 NaN 4.181035128717458 4.0 NaN 2.213907478836284 
16.001431215869246 4.0 NaN 2.284638414137891 3.0 NaN 3.473812146757352 5.0 NaN 1.7921785204476994 4.0 NaN 4.181035128717458 4.0 NaN 2.213907478836284 
17.001431215869246 4.0 NaN 2.284638414137891 3.0 NaN 3.473812146757352 5.0 NaN 1.7921785204476994 4.0 NaN 4.181035128717458 4.0 NaN 2.213907478836284 
18.001431215869246 4.0 NaN 2.284638414137891 3.0 NaN 3.473812146757352 5.0 NaN 1.7921785204476994 4.0 NaN 4.181035128717458 4.0 NaN 2.213907478836284 
19.001431215869246 4.0 NaN 2.284638414137891 3.0 NaN 3.473812146757352 5.0 NaN 1.7921785204476994 4.0 NaN 4.181035128717458 4.0 NaN 2.213907478836284 
20.001431215869246 4.0 NaN 2.284638414137891 3.0 NaN 3.473812146757352 5.0 NaN 1.7921785204476994 4.0 NaN 4.181035128717458 4.0 NaN 2.213907478836284 
21.001431215869246 4.0 NaN 2.284638414137891 3.0 NaN 3.473812146757352 5.0 NaN 1.7921785204476994 4.0 NaN 4.181035128717458 4.0 NaN 2.213907478836284 
22.001431215869246 4.0 NaN 2.284638414137891 3.0 NaN 3.473812146757352 5.0 NaN 1.7921785204476994 4.0 NaN 4.181035128717458 4.0 NaN 2.213907478836284 
23.001431215869246 4.0 NaN 2.284638414137891 3.0 NaN 3.473812146757352 5.0 NaN 1.7921785204476994 4.0 NaN 4.181035128717458 4.0 NaN 2.213907478836284 
24.001431215869246 4.0 NaN 2.284638414137891 3.0 NaN 3.473812146757352 5.0 NaN 1.7921785204476994 4.0 NaN 4.181035128717458 4.0 NaN 2.213907478836284 
25.001431215869246 4.0 NaN 2.284638414137891 3.0 NaN 3.473812146757352 5.0 NaN 1.7921785204476994 4.0 NaN 4.181035128717458 4.0 NaN 2.213907478836284 
26.001431215869246 4.0 NaN 2.284638414137891 3.0 NaN 3.473812146757352 5.0 NaN 1.7921785204476994 4.0 NaN 4.181035128717458 4.0 NaN 2.213907478836284 
27.001431215869246 4.0 NaN 2.284638414137891 3.0 NaN 3.473812146757352 5.0 NaN 1.7921785204476994 4.0 NaN 4.181035128717458 4.0 NaN 2.213907478836284 
28.001431215869246 4.0 NaN 2.284638414137891 3.0 NaN 3.473812146757352 5.0 NaN 1.7921785204476994 4.0 NaN 4.181035128717458 4.0 NaN 2.213907478836284 
29.001431215869246 4.0 NaN 2.284638414137891 3.0 NaN 3.473812146757352 5.0 NaN 1.7921785204476994 4.0 NaN 4.181035128717458 4.0 NaN 2.213907478836284 
30.001431215869246 4.0 NaN 2.284638414137891 3.0 NaN 3.473812146757352 5.0 NaN 1.7921785204476994 4.0 NaN 4.181035128717458 4.0 NaN 2.213907478836284 
31.001431215869246 4.0 NaN 2.284638414137891 3.0 NaN 3.473812146757352 5.0 NaN 1.7921785204476994 4.0 NaN 4.181035128717458 4.0 NaN 2.213907478836284 
32.001431215869246 4.0 NaN 2.284638414137891 3.0 NaN 3.473812146757352 5.0 NaN 1.7921785204476994 4.0 NaN 4.181035128717458 4.0 NaN 2.213907478836284 
33.001431215869246 4.0 NaN 2.284638414137891 3.0 NaN 3.473812146757352 5.0 NaN 1.7921785204476994 4.0 NaN 4.181035128717458 4.0 NaN 2.213907478836284 
34.001431215869246 4.0 NaN 2.284638414137891 3.0 NaN 3.473812146757352 5.0 NaN 1.7921785204476994 4.0 NaN 4.181035128717458 4.0 NaN 2.213907478836284 
35.001431215869246 4.0 NaN 2.284638414137891 3.0 NaN 3.473812146757352 5.0 NaN 1.7921785204476994 4.0 NaN 4.181035128717458 4.0 NaN 2.213907478836284 
