#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:46+0000 #
#####################################################################
# seed = 38.0, nodeCount = 25, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0194712131768522 10.0 3.611111111111111 0.4111111111111111 23.0 3.515151515151515 0.043478260869565216 24.0 3.486166007905138 0.041666666666666664 7.0 3.6 1.0 22.0 3.723809523809524 0.09090909090909091 
2.0194712131768524 4.0 3.6666666666666665 NaN 7.0 3.5238095238095237 1.1214285714285714 8.0 3.5357142857142856 0.9241071428571428 3.0 4.0 0.9824561403508771 8.0 3.5 1.10625 
3.0194712131768524 1.0 NaN 2.3461538461538463 1.0 NaN 1.9230769230769231 2.0 1.0 1.48 1.0 NaN 3.3461538461538463 1.0 NaN 1.9230769230769231 
4.019471213176852 1.0 NaN 2.3461538461538463 1.0 NaN 1.9230769230769231 1.0 NaN 1.9230769230769231 1.0 NaN 3.3461538461538463 1.0 NaN 1.9230769230769231 
5.019471213176852 1.0 NaN 2.3461538461538463 1.0 NaN 1.9230769230769231 1.0 NaN 1.9230769230769231 1.0 NaN 3.3461538461538463 1.0 NaN 1.9230769230769231 
6.019471213176852 1.0 NaN 2.3461538461538463 1.0 NaN 1.9230769230769231 1.0 NaN 1.9230769230769231 1.0 NaN 3.3461538461538463 1.0 NaN 1.9230769230769231 
7.019471213176852 1.0 NaN 2.3461538461538463 1.0 NaN 1.9230769230769231 1.0 NaN 1.9230769230769231 1.0 NaN 3.3461538461538463 1.0 NaN 1.9230769230769231 
8.019471213176853 1.0 NaN 2.3461538461538463 1.0 NaN 1.9230769230769231 1.0 NaN 1.9230769230769231 1.0 NaN 3.3461538461538463 1.0 NaN 1.9230769230769231 
9.019471213176853 1.0 NaN 2.3461538461538463 1.0 NaN 1.9230769230769231 1.0 NaN 1.9230769230769231 1.0 NaN 3.3461538461538463 1.0 NaN 1.9230769230769231 
10.019471213176853 1.0 NaN 2.3461538461538463 1.0 NaN 1.9230769230769231 1.0 NaN 1.9230769230769231 1.0 NaN 3.3461538461538463 1.0 NaN 1.9230769230769231 
11.019471213176853 1.0 NaN 2.3461538461538463 1.0 NaN 1.9230769230769231 1.0 NaN 1.9230769230769231 1.0 NaN 3.3461538461538463 1.0 NaN 1.9230769230769231 
12.019471213176853 1.0 NaN 2.3461538461538463 1.0 NaN 1.9230769230769231 1.0 NaN 1.9230769230769231 1.0 NaN 3.3461538461538463 1.0 NaN 1.9230769230769231 
13.019471213176853 1.0 NaN 2.3461538461538463 1.0 NaN 1.9230769230769231 1.0 NaN 1.9230769230769231 1.0 NaN 3.3461538461538463 1.0 NaN 1.9230769230769231 
14.019471213176853 1.0 NaN 2.3461538461538463 1.0 NaN 1.9230769230769231 1.0 NaN 1.9230769230769231 1.0 NaN 3.3461538461538463 1.0 NaN 1.9230769230769231 
15.019471213176853 1.0 NaN 2.3461538461538463 1.0 NaN 1.9230769230769231 1.0 NaN 1.9230769230769231 1.0 NaN 3.3461538461538463 1.0 NaN 1.9230769230769231 
16.019471213176853 1.0 NaN 2.3461538461538463 1.0 NaN 1.9230769230769231 1.0 NaN 1.9230769230769231 1.0 NaN 3.3461538461538463 1.0 NaN 1.9230769230769231 
17.019471213176853 1.0 NaN 2.3461538461538463 1.0 NaN 1.9230769230769231 1.0 NaN 1.9230769230769231 1.0 NaN 3.3461538461538463 1.0 NaN 1.9230769230769231 
18.019471213176853 1.0 NaN 2.3461538461538463 1.0 NaN 1.9230769230769231 1.0 NaN 1.9230769230769231 1.0 NaN 3.3461538461538463 1.0 NaN 1.9230769230769231 
19.019471213176853 1.0 NaN 2.3461538461538463 1.0 NaN 1.9230769230769231 1.0 NaN 1.9230769230769231 1.0 NaN 3.3461538461538463 1.0 NaN 1.9230769230769231 
20.019471213176853 1.0 NaN 2.3461538461538463 1.0 NaN 1.9230769230769231 1.0 NaN 1.9230769230769231 1.0 NaN 3.3461538461538463 1.0 NaN 1.9230769230769231 
21.019471213176853 1.0 NaN 2.3461538461538463 1.0 NaN 1.9230769230769231 1.0 NaN 1.9230769230769231 1.0 NaN 3.3461538461538463 1.0 NaN 1.9230769230769231 
22.019471213176853 1.0 NaN 2.3461538461538463 1.0 NaN 1.9230769230769231 1.0 NaN 1.9230769230769231 1.0 NaN 3.3461538461538463 1.0 NaN 1.9230769230769231 
23.019471213176853 1.0 NaN 2.3461538461538463 1.0 NaN 1.9230769230769231 1.0 NaN 1.9230769230769231 1.0 NaN 3.3461538461538463 1.0 NaN 1.9230769230769231 
24.019471213176853 1.0 NaN 2.3461538461538463 1.0 NaN 1.9230769230769231 1.0 NaN 1.9230769230769231 1.0 NaN 3.3461538461538463 1.0 NaN 1.9230769230769231 
25.019471213176853 1.0 NaN 2.3461538461538463 1.0 NaN 1.9230769230769231 1.0 NaN 1.9230769230769231 1.0 NaN 3.3461538461538463 1.0 NaN 1.9230769230769231 
26.019471213176853 1.0 NaN 2.3461538461538463 1.0 NaN 1.9230769230769231 1.0 NaN 1.9230769230769231 1.0 NaN 3.3461538461538463 1.0 NaN 1.9230769230769231 
27.019471213176853 1.0 NaN 2.3461538461538463 1.0 NaN 1.9230769230769231 1.0 NaN 1.9230769230769231 1.0 NaN 3.3461538461538463 1.0 NaN 1.9230769230769231 
28.019471213176853 1.0 NaN 2.3461538461538463 1.0 NaN 1.9230769230769231 1.0 NaN 1.9230769230769231 1.0 NaN 3.3461538461538463 1.0 NaN 1.9230769230769231 
29.019471213176853 1.0 NaN 2.3461538461538463 1.0 NaN 1.9230769230769231 1.0 NaN 1.9230769230769231 1.0 NaN 3.3461538461538463 1.0 NaN 1.9230769230769231 
30.019471213176853 1.0 NaN 2.3461538461538463 1.0 NaN 1.9230769230769231 1.0 NaN 1.9230769230769231 1.0 NaN 3.3461538461538463 1.0 NaN 1.9230769230769231 
31.019471213176853 1.0 NaN 2.3461538461538463 1.0 NaN 1.9230769230769231 1.0 NaN 1.9230769230769231 1.0 NaN 3.3461538461538463 1.0 NaN 1.9230769230769231 
32.01947121317686 1.0 NaN 2.3461538461538463 1.0 NaN 1.9230769230769231 1.0 NaN 1.9230769230769231 1.0 NaN 3.3461538461538463 1.0 NaN 1.9230769230769231 
33.01947121317686 1.0 NaN 2.3461538461538463 1.0 NaN 1.9230769230769231 1.0 NaN 1.9230769230769231 1.0 NaN 3.3461538461538463 1.0 NaN 1.9230769230769231 
34.01947121317686 1.0 NaN 2.3461538461538463 1.0 NaN 1.9230769230769231 1.0 NaN 1.9230769230769231 1.0 NaN 3.3461538461538463 1.0 NaN 1.9230769230769231 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:46+0000 #
#####################################################################
