#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:12+0000 #
#####################################################################
# seed = 68.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007199129348765 82.0 Infinity 0.752722892584213 351.0 Infinity 0.3411771993345649 537.0 Infinity 0.1845926678328913 37.0 Infinity 1.1188817873740926 342.0 Infinity 0.356806286972492 
2.0007199129348763 14.0 NaN NaN 31.0 NaN NaN 200.0 Infinity NaN 11.0 NaN NaN 44.0 NaN NaN 
3.0007199129348763 12.0 NaN NaN 21.0 NaN NaN 69.0 Infinity NaN 14.0 NaN NaN 22.0 NaN NaN 
4.000719912934876 37.0 NaN NaN 53.0 NaN NaN 45.0 Infinity NaN 86.0 Infinity NaN 23.0 NaN NaN 
5.000719912934876 84.0 Infinity NaN 144.0 Infinity 0.14931847898801923 52.0 Infinity NaN 77.0 Infinity 0.3438477797920402 36.0 NaN 0.38896464975738254 
6.000719912934876 36.0 Infinity NaN 57.0 Infinity NaN 77.0 Infinity NaN 12.0 NaN NaN 9.0 NaN 1.6421546146358907 
7.000719912934876 12.0 NaN NaN 12.0 NaN NaN 39.0 Infinity NaN 13.0 NaN NaN 8.0 NaN 1.8630569216785673 
8.000719912934876 8.0 NaN 2.0449847705226136 9.0 NaN 1.8806778596604383 67.0 Infinity NaN 22.0 Infinity NaN 8.0 NaN 1.8630569216785673 
9.000719912934876 8.0 NaN 2.0449847705226136 8.0 NaN 2.12288284528255 38.0 NaN NaN 17.0 NaN 1.2048582945279138 8.0 NaN 1.8630569216785673 
10.000719912934876 10.0 NaN 1.644321149751424 12.0 NaN 1.3985885635217 24.0 NaN NaN 11.0 NaN 1.9088069746600227 8.0 NaN 1.8630569216785673 
11.000719912934876 12.0 NaN 1.3077676247928536 9.0 NaN 1.837006973584489 41.0 NaN NaN 9.0 NaN 2.1702878896638373 8.0 NaN 1.8630569216785673 
12.000719912934876 9.0 NaN 1.8825790552793602 8.0 NaN 2.07288284528255 23.0 NaN 1.0694144406078414 9.0 NaN 2.1702878896638373 8.0 NaN 1.8630569216785673 
13.000719912934876 8.0 NaN 2.003318103855947 8.0 NaN 2.07288284528255 12.0 NaN NaN 9.0 NaN 2.1702878896638373 8.0 NaN 1.8630569216785673 
14.000719912934876 8.0 NaN 2.003318103855947 8.0 NaN 2.07288284528255 15.0 NaN 1.2807250593000385 9.0 NaN 2.1702878896638373 8.0 NaN 1.8630569216785673 
15.000719912934876 8.0 NaN 2.003318103855947 8.0 NaN 2.07288284528255 28.0 NaN 0.7589076111047334 9.0 NaN 2.1702878896638373 8.0 NaN 1.8630569216785673 
16.000719912934876 8.0 NaN 2.003318103855947 8.0 NaN 2.07288284528255 12.0 NaN NaN 9.0 NaN 2.1702878896638373 8.0 NaN 1.8630569216785673 
17.000719912934876 8.0 NaN 2.003318103855947 8.0 NaN 2.07288284528255 8.0 NaN 2.502868032857409 9.0 NaN 2.1702878896638373 8.0 NaN 1.8630569216785673 
18.000719912934876 8.0 NaN 2.003318103855947 8.0 NaN 2.07288284528255 8.0 NaN NaN 9.0 NaN 2.1702878896638373 8.0 NaN 1.8630569216785673 
19.000719912934876 8.0 NaN 2.003318103855947 8.0 NaN 2.07288284528255 14.0 NaN NaN 9.0 NaN 2.1702878896638373 8.0 NaN 1.8630569216785673 
20.000719912934876 8.0 NaN 2.003318103855947 8.0 NaN 2.07288284528255 14.0 NaN 1.328220140755833 9.0 NaN 2.1702878896638373 8.0 NaN 1.8630569216785673 
21.000719912934876 8.0 NaN 2.003318103855947 8.0 NaN 2.07288284528255 8.0 NaN 2.316051912989374 9.0 NaN 2.1702878896638373 8.0 NaN 1.8630569216785673 
22.000719912934876 8.0 NaN 2.003318103855947 8.0 NaN 2.07288284528255 8.0 NaN 2.316051912989374 9.0 NaN 2.1702878896638373 8.0 NaN 1.8630569216785673 
23.000719912934876 8.0 NaN 2.003318103855947 8.0 NaN 2.07288284528255 8.0 NaN 2.316051912989374 9.0 NaN 2.1702878896638373 8.0 NaN 1.8630569216785673 
24.000719912934876 8.0 NaN 2.003318103855947 8.0 NaN 2.07288284528255 8.0 NaN 2.316051912989374 9.0 NaN 2.1702878896638373 8.0 NaN 1.8630569216785673 
25.000719912934876 8.0 NaN 2.003318103855947 8.0 NaN 2.07288284528255 8.0 NaN 2.316051912989374 9.0 NaN 2.1702878896638373 8.0 NaN 1.8630569216785673 
26.000719912934876 8.0 NaN 2.003318103855947 8.0 NaN 2.07288284528255 8.0 NaN 2.316051912989374 9.0 NaN 2.1702878896638373 8.0 NaN 1.8630569216785673 
27.000719912934876 8.0 NaN 2.003318103855947 8.0 NaN 2.07288284528255 8.0 NaN 2.316051912989374 9.0 NaN 2.1702878896638373 8.0 NaN 1.8630569216785673 
28.000719912934876 8.0 NaN 2.003318103855947 8.0 NaN 2.07288284528255 8.0 NaN 2.316051912989374 9.0 NaN 2.1702878896638373 8.0 NaN 1.8630569216785673 
29.000719912934876 8.0 NaN 2.003318103855947 8.0 NaN 2.07288284528255 8.0 NaN 2.316051912989374 9.0 NaN 2.1702878896638373 8.0 NaN 1.8630569216785673 
30.000719912934876 8.0 NaN 2.003318103855947 8.0 NaN 2.07288284528255 8.0 NaN 2.316051912989374 9.0 NaN 2.1702878896638373 8.0 NaN 1.8630569216785673 
