#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:48+0000 #
#####################################################################
# seed = 4.0, speed = 1, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
32.5 5000.0 289.2605385271 263.471046712558 32.22180936889757 215.21575433083882 0.0 16.344326121981467 
33.0 5000.0 289.2219641589419 264.35552273566867 31.507328078010502 217.86436678940305 0.0311679223895851 16.48933330378519 
33.5 5000.0 289.32519818655976 264.2585083294766 31.728873744258962 284.5704568029744 0.007997607132125495 17.264226292041226 
34.0 5000.0 288.8738345445229 263.75639667903215 32.1933533894879 252.71886387206627 0.0 17.354493730559913 
34.5 5000.0 288.7041589836979 263.23628818398214 32.692360215612446 268.51166859870915 0.0 17.270553642094615 
35.0 5000.0 289.3720806462008 263.64727363989346 32.03684513344192 178.54270023238914 0.0 16.201249030286093 
35.5 5000.0 289.25192785365806 263.1239419856535 32.47586032042809 193.18196789719374 0.0 16.813506492645534 
36.0 5000.0 288.9999646444466 263.9153726333992 31.64618300479055 190.73079721814798 0.0 16.313942768935075 
36.5 5000.0 288.77402466177926 263.29365528661083 31.68710596093964 211.01195917690754 0.0 16.01651237142136 
37.0 5000.0 289.07412142423567 262.7535206614675 32.191609230019516 296.2143205883816 0.0 16.43619053756536 
37.5 5000.0 289.18348785046214 264.38480032483864 30.929802208527846 203.87915710452597 0.0 14.560720643742371 
38.0 5000.0 288.45834938403556 262.9450014131208 32.43982111019008 219.58408052443036 0.0 15.814476663449613 
38.5 5000.0 287.8178112019612 263.332980434956 32.36560419727694 226.9612403423427 0.0 16.612730483842107 
39.0 5000.0 287.94357921983965 264.445962775898 31.298084191044886 284.96257795314796 0.0 18.045324641292883 
39.5 5000.0 288.4607542244347 264.95161451578036 31.15691937275214 224.01236577502598 0.015385918614128968 16.76512351886804 
40.0 5000.0 288.4560121098184 264.56807198449417 31.27070273364289 351.04170422452626 0.0 17.240073162737826 
40.5 5000.0 288.34218447481885 265.3875032646469 30.388669937127755 228.41297752010527 0.0 16.653697437965427 
41.0 5000.0 288.48205687252744 265.19778652290665 30.895010446264184 284.6105603288807 0.0 17.401253591332196 
41.5 5000.0 288.94611051613924 264.09493989498725 31.526011756033082 215.35146614700943 0.012100874127440875 16.907078282805692 
42.0 5000.0 289.4017509018714 264.5650429469603 30.75136137811055 262.1541042843128 0.04434771001911031 16.320255517519808 
42.5 5000.0 289.32147706701426 264.92419734669807 30.311747416109448 262.1541042843128 7.292999328001315E-5 16.57684959034519 
43.0 5000.0 289.38560743901803 265.1755590997609 30.47844871322453 279.11465785475895 0.0 16.3074883273246 
43.5 5000.0 288.9519163243519 264.3234175994657 30.931660284652 279.11465785475895 0.011852562387787202 17.031299873078222 
44.0 5000.0 288.1678532037087 264.7737188763287 30.07788722738079 223.0563835883277 0.010880359460884392 17.436225283881903 
44.5 5000.0 287.7649774127414 263.8126887865786 30.95604689821731 250.82315327812 0.011039220648513037 17.898705481827097 
45.0 5000.0 287.24352119214103 263.67800420455126 31.297196284149525 207.84502807628292 0.006676452799439403 17.265789237201947 
45.5 5000.0 286.33911686717136 263.2635330062905 31.867617056617036 200.27974939682608 0.012776029359883978 18.132306331886994 
46.0 5000.0 285.5378823022787 263.42695015964006 31.894674441640248 207.06777639126344 0.0 18.16479833507147 
46.5 5000.0 285.39556598629923 263.8497618715685 31.422917939238182 209.0375230788471 0.029457409650746058 18.138501840321258 
47.0 5000.0 285.90546578290673 264.5512343312536 30.612596634615652 198.24388513593345 0.006746928167331134 17.867377548567585 
47.5 5000.0 285.76909694723776 263.7031545630448 31.581530880457766 177.8748282434989 0.009571218820241256 17.333491099532573 
48.0 5000.0 285.8325949782354 262.69718065287054 32.037556781254956 197.606796028262 0.0027667228663403876 18.369796672974633 
48.5 5000.0 285.80824661082846 263.75720181243315 31.11894195136201 183.44537505748434 0.004272879197344537 17.757083218398986 
49.0 5000.0 285.39818508858167 264.3243676692086 30.573470494486237 189.75207484775487 0.0208957414358224 17.26896703203475 
49.5 5000.0 285.71657708069137 264.8403336992479 30.296667865488697 192.90897173941897 0.006939802175452314 17.04772901848705 
50.0 5000.0 286.31794549206836 264.2181064354003 30.637537887797894 165.04309468080982 0.07605734562713451 16.821517114722802 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:18+0000 #
#####################################################################
