#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:50+0000 #
#####################################################################
# seed = 11.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000311017741008 109.0 NaN 0.600087673753635 391.0 2.9285714285714284 0.3305087992428147 586.0 3.3833333333333333 0.14897610921501708 39.0 NaN 1.032306210235944 401.0 3.25 0.33196815653174777 
2.000031101774101 41.0 NaN NaN 56.0 NaN NaN 254.0 3.5238095238095237 NaN 49.0 NaN NaN 73.0 NaN NaN 
3.000031101774101 119.0 4.333333333333333 NaN 85.0 NaN NaN 120.0 NaN NaN 93.0 2.6666666666666665 0.25284870114361896 55.0 NaN NaN 
4.000031101774101 74.0 NaN 0.458698005187552 126.0 NaN 0.19816142504612463 183.0 4.0 NaN 36.0 4.0 NaN 88.0 5.333333333333333 0.3159234263102377 
5.000031101774101 29.0 NaN NaN 35.0 NaN NaN 154.0 4.5 NaN 31.0 NaN 1.0591311761696298 58.0 2.0 NaN 
6.000031101774101 25.0 NaN NaN 36.0 NaN NaN 194.0 4.2 NaN 33.0 NaN 0.9163699793454966 45.0 NaN 0.7104942681386691 
7.000031101774101 26.0 NaN 1.1137699137531913 34.0 NaN 0.8148800683319346 222.0 4.0 NaN 26.0 NaN 1.2194952301949251 29.0 NaN NaN 
8.000031101774102 23.0 NaN 1.309768888010854 25.0 NaN 1.132236892931431 151.0 2.1666666666666665 NaN 25.0 NaN 1.2460528171804999 29.0 NaN 0.914393746021953 
9.000031101774102 22.0 NaN 1.3526371707992262 22.0 NaN 1.1907994995432927 111.0 2.1666666666666665 NaN 25.0 NaN 1.2460528171804999 23.0 NaN 1.1692355928102887 
10.000031101774102 22.0 NaN 1.3526371707992262 22.0 NaN 1.1907994995432927 84.0 NaN NaN 25.0 NaN 1.2460528171804999 23.0 NaN 1.1692355928102887 
11.000031101774102 22.0 NaN 1.3526371707992262 22.0 NaN 1.1907994995432927 92.0 6.0 NaN 25.0 NaN 1.2460528171804999 23.0 NaN 1.1692355928102887 
12.000031101774102 22.0 NaN 1.3526371707992262 22.0 NaN 1.1907994995432927 40.0 NaN NaN 25.0 NaN 1.2460528171804999 23.0 NaN 1.1692355928102887 
13.000031101774102 22.0 NaN 1.3526371707992262 22.0 NaN 1.1907994995432927 32.0 NaN NaN 25.0 NaN 1.2460528171804999 23.0 NaN 1.1692355928102887 
14.000031101774102 22.0 NaN 1.3526371707992262 22.0 NaN 1.1907994995432927 37.0 NaN 0.8292494057666419 25.0 NaN 1.2460528171804999 23.0 NaN 1.1692355928102887 
15.000031101774102 22.0 NaN 1.3526371707992262 22.0 NaN 1.1907994995432927 26.0 NaN 1.2020637147997815 25.0 NaN 1.2460528171804999 23.0 NaN 1.1692355928102887 
16.000031101774102 22.0 NaN 1.3526371707992262 22.0 NaN 1.1907994995432927 25.0 NaN 1.2568129300584396 25.0 NaN 1.2460528171804999 23.0 NaN 1.1692355928102887 
17.000031101774102 22.0 NaN 1.3526371707992262 22.0 NaN 1.1907994995432927 25.0 NaN 1.2568129300584396 25.0 NaN 1.2460528171804999 23.0 NaN 1.1692355928102887 
18.000031101774102 22.0 NaN 1.3526371707992262 22.0 NaN 1.1907994995432927 25.0 NaN 1.2568129300584396 25.0 NaN 1.2460528171804999 23.0 NaN 1.1692355928102887 
19.000031101774102 22.0 NaN 1.3526371707992262 22.0 NaN 1.1907994995432927 25.0 NaN 1.2568129300584396 25.0 NaN 1.2460528171804999 23.0 NaN 1.1692355928102887 
20.000031101774102 22.0 NaN 1.3526371707992262 22.0 NaN 1.1907994995432927 25.0 NaN 1.2568129300584396 25.0 NaN 1.2460528171804999 23.0 NaN 1.1692355928102887 
21.000031101774102 22.0 NaN 1.3526371707992262 22.0 NaN 1.1907994995432927 25.0 NaN 1.2568129300584396 25.0 NaN 1.2460528171804999 23.0 NaN 1.1692355928102887 
22.000031101774102 22.0 NaN 1.3526371707992262 22.0 NaN 1.1907994995432927 25.0 NaN 1.2568129300584396 25.0 NaN 1.2460528171804999 23.0 NaN 1.1692355928102887 
23.000031101774102 22.0 NaN 1.3526371707992262 22.0 NaN 1.1907994995432927 25.0 NaN 1.2568129300584396 25.0 NaN 1.2460528171804999 23.0 NaN 1.1692355928102887 
24.000031101774102 22.0 NaN 1.3526371707992262 22.0 NaN 1.1907994995432927 25.0 NaN 1.2568129300584396 25.0 NaN 1.2460528171804999 23.0 NaN 1.1692355928102887 
25.000031101774102 22.0 NaN 1.3526371707992262 22.0 NaN 1.1907994995432927 25.0 NaN 1.2568129300584396 25.0 NaN 1.2460528171804999 23.0 NaN 1.1692355928102887 
26.000031101774102 22.0 NaN 1.3526371707992262 22.0 NaN 1.1907994995432927 25.0 NaN 1.2568129300584396 25.0 NaN 1.2460528171804999 23.0 NaN 1.1692355928102887 
27.000031101774102 22.0 NaN 1.3526371707992262 22.0 NaN 1.1907994995432927 25.0 NaN 1.2568129300584396 25.0 NaN 1.2460528171804999 23.0 NaN 1.1692355928102887 
28.000031101774102 22.0 NaN 1.3526371707992262 22.0 NaN 1.1907994995432927 25.0 NaN 1.2568129300584396 25.0 NaN 1.2460528171804999 23.0 NaN 1.1692355928102887 
29.000031101774102 22.0 NaN 1.3526371707992262 22.0 NaN 1.1907994995432927 25.0 NaN 1.2568129300584396 25.0 NaN 1.2460528171804999 23.0 NaN 1.1692355928102887 
30.000031101774102 22.0 NaN 1.3526371707992262 22.0 NaN 1.1907994995432927 25.0 NaN 1.2568129300584396 25.0 NaN 1.2460528171804999 23.0 NaN 1.1692355928102887 
31.000031101774102 22.0 NaN 1.3526371707992262 22.0 NaN 1.1907994995432927 25.0 NaN 1.2568129300584396 25.0 NaN 1.2460528171804999 23.0 NaN 1.1692355928102887 
32.0000311017741 22.0 NaN 1.3526371707992262 22.0 NaN 1.1907994995432927 25.0 NaN 1.2568129300584396 25.0 NaN 1.2460528171804999 23.0 NaN 1.1692355928102887 
33.0000311017741 22.0 NaN 1.3526371707992262 22.0 NaN 1.1907994995432927 25.0 NaN 1.2568129300584396 25.0 NaN 1.2460528171804999 23.0 NaN 1.1692355928102887 
34.0000311017741 22.0 NaN 1.3526371707992262 22.0 NaN 1.1907994995432927 25.0 NaN 1.2568129300584396 25.0 NaN 1.2460528171804999 23.0 NaN 1.1692355928102887 
35.0000311017741 22.0 NaN 1.3526371707992262 22.0 NaN 1.1907994995432927 25.0 NaN 1.2568129300584396 25.0 NaN 1.2460528171804999 23.0 NaN 1.1692355928102887 
36.0000311017741 22.0 NaN 1.3526371707992262 22.0 NaN 1.1907994995432927 25.0 NaN 1.2568129300584396 25.0 NaN 1.2460528171804999 23.0 NaN 1.1692355928102887 
37.0000311017741 22.0 NaN 1.3526371707992262 22.0 NaN 1.1907994995432927 25.0 NaN 1.2568129300584396 25.0 NaN 1.2460528171804999 23.0 NaN 1.1692355928102887 
38.0000311017741 22.0 NaN 1.3526371707992262 22.0 NaN 1.1907994995432927 25.0 NaN 1.2568129300584396 25.0 NaN 1.2460528171804999 23.0 NaN 1.1692355928102887 
39.0000311017741 22.0 NaN 1.3526371707992262 22.0 NaN 1.1907994995432927 25.0 NaN 1.2568129300584396 25.0 NaN 1.2460528171804999 23.0 NaN 1.1692355928102887 
40.0000311017741 22.0 NaN 1.3526371707992262 22.0 NaN 1.1907994995432927 25.0 NaN 1.2568129300584396 25.0 NaN 1.2460528171804999 23.0 NaN 1.1692355928102887 
41.0000311017741 22.0 NaN 1.3526371707992262 22.0 NaN 1.1907994995432927 25.0 NaN 1.2568129300584396 25.0 NaN 1.2460528171804999 23.0 NaN 1.1692355928102887 
42.0000311017741 22.0 NaN 1.3526371707992262 22.0 NaN 1.1907994995432927 25.0 NaN 1.2568129300584396 25.0 NaN 1.2460528171804999 23.0 NaN 1.1692355928102887 
43.0000311017741 22.0 NaN 1.3526371707992262 22.0 NaN 1.1907994995432927 25.0 NaN 1.2568129300584396 25.0 NaN 1.2460528171804999 23.0 NaN 1.1692355928102887 
44.0000311017741 22.0 NaN 1.3526371707992262 22.0 NaN 1.1907994995432927 25.0 NaN 1.2568129300584396 25.0 NaN 1.2460528171804999 23.0 NaN 1.1692355928102887 
45.0000311017741 22.0 NaN 1.3526371707992262 22.0 NaN 1.1907994995432927 25.0 NaN 1.2568129300584396 25.0 NaN 1.2460528171804999 23.0 NaN 1.1692355928102887 
