#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:08+0000 #
#####################################################################
# seed = 1.0, speed = 0, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 3.017857142857143 29.016972582972585 27.326972582972584 36.90119047619047 19.636147186147184 4.417529829352154 
1.0 100.0 6.1895 29.016972582972585 22.827472582972582 35.59166666666667 12.038095238095243 5.445863160747453 
1.5 100.0 14.074392857142858 29.016972582972585 14.942579725829727 33.43968253968254 5.484523809523811 4.8577025759619765 
2.0 100.0 19.19386111111111 29.016972582972585 9.879325757575758 17.201190476190476 0.18571428571428328 4.065028962057152 
2.5 100.0 24.633209595959595 29.016972582972585 5.106523448773448 15.546428571428574 0.11547619047619406 3.669710129479182 
3.0 100.0 27.749281662781662 29.016972582972585 2.8768890553890545 12.480555555555558 0.027489177489176342 2.4053772702836307 
3.5 100.0 29.99290123765124 29.016972582972585 2.246709928959928 6.0595598845598815 0.027489177489176342 1.3134375571581738 
4.0 100.0 31.024474275724277 29.016972582972585 2.359550754800754 4.572979797979798 0.1448273948273986 1.0408990650490864 
4.5 100.0 31.464671883671883 29.016972582972585 2.457700022200022 3.9718253968253947 0.5000360750360748 0.907311051939538 
5.0 100.0 31.546750083250082 29.016972582972585 2.5297775002774996 3.9718253968253947 0.9847846597846619 0.8539326947972427 
5.5 100.0 31.58543686868687 29.016972582972585 2.568464285714285 3.9718253968253947 1.295959595959598 0.8141641956527438 
6.0 100.0 31.594578282828284 29.016972582972585 2.5776056998556993 3.9718253968253947 1.295959595959598 0.8036195797438093 
6.5 100.0 31.596578282828283 29.016972582972585 2.579605699855699 3.9718253968253947 1.295959595959598 0.8009766634103737 
7.0 100.0 31.596578282828283 29.016972582972585 2.579605699855699 3.9718253968253947 1.295959595959598 0.8009766634103737 
7.5 100.0 31.596578282828283 29.016972582972585 2.579605699855699 3.9718253968253947 1.295959595959598 0.8009766634103737 
8.0 100.0 31.596578282828283 29.016972582972585 2.579605699855699 3.9718253968253947 1.295959595959598 0.8009766634103737 
8.5 100.0 31.596578282828283 29.016972582972585 2.579605699855699 3.9718253968253947 1.295959595959598 0.8009766634103737 
9.0 100.0 31.596578282828283 29.016972582972585 2.579605699855699 3.9718253968253947 1.295959595959598 0.8009766634103737 
9.5 100.0 31.596578282828283 29.016972582972585 2.579605699855699 3.9718253968253947 1.295959595959598 0.8009766634103737 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:08+0000 #
#####################################################################
