#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:58+0000 #
#####################################################################
# seed = 34.0, nodeCount = 800, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000584337841077 312.0 2.0 0.1691143805530598 438.0 3.111111111111111 0.027681483552325043 465.0 3.4615384615384617 0.032537421200492536 243.0 NaN 0.33679945987403626 433.0 3.238095238095238 0.030820028521195406 
2.000584337841077 27.0 NaN NaN 31.0 2.2 0.9121140212040927 60.0 3.1272727272727274 0.8922487200538819 37.0 NaN NaN 26.0 2.6 0.8485367432164524 
3.000584337841077 12.0 NaN NaN 7.0 2.2 NaN 14.0 3.2142857142857144 NaN 19.0 NaN NaN 4.0 2.6666666666666665 NaN 
4.000584337841077 2.0 NaN 2.473125 2.0 2.0 NaN 2.0 2.0 1.9466364812419146 22.0 NaN NaN 2.0 2.0 NaN 
5.000584337841077 2.0 NaN 2.473125 1.0 NaN 2.4269662921348316 2.0 2.0 NaN 15.0 NaN 0.378568403218975 1.0 NaN 2.4269662921348316 
6.000584337841077 2.0 NaN 2.473125 1.0 NaN 2.4269662921348316 1.0 NaN 2.4269662921348316 15.0 NaN 0.378568403218975 1.0 NaN 2.4269662921348316 
7.000584337841077 2.0 NaN 2.473125 1.0 NaN 2.4269662921348316 1.0 NaN 2.4269662921348316 15.0 NaN 0.378568403218975 1.0 NaN 2.4269662921348316 
8.000584337841076 2.0 NaN 2.473125 1.0 NaN 2.4269662921348316 1.0 NaN 2.4269662921348316 15.0 NaN 0.378568403218975 1.0 NaN 2.4269662921348316 
9.000584337841076 2.0 NaN 2.473125 1.0 NaN 2.4269662921348316 1.0 NaN 2.4269662921348316 15.0 NaN 0.378568403218975 1.0 NaN 2.4269662921348316 
10.000584337841076 2.0 NaN 2.473125 1.0 NaN 2.4269662921348316 1.0 NaN 2.4269662921348316 15.0 NaN 0.378568403218975 1.0 NaN 2.4269662921348316 
11.000584337841076 2.0 NaN 2.473125 1.0 NaN 2.4269662921348316 1.0 NaN 2.4269662921348316 15.0 NaN 0.378568403218975 1.0 NaN 2.4269662921348316 
12.000584337841076 2.0 NaN 2.473125 1.0 NaN 2.4269662921348316 1.0 NaN 2.4269662921348316 15.0 NaN 0.378568403218975 1.0 NaN 2.4269662921348316 
13.000584337841076 2.0 NaN 2.473125 1.0 NaN 2.4269662921348316 1.0 NaN 2.4269662921348316 15.0 NaN 0.378568403218975 1.0 NaN 2.4269662921348316 
14.000584337841076 2.0 NaN 2.473125 1.0 NaN 2.4269662921348316 1.0 NaN 2.4269662921348316 15.0 NaN 0.378568403218975 1.0 NaN 2.4269662921348316 
15.000584337841076 2.0 NaN 2.473125 1.0 NaN 2.4269662921348316 1.0 NaN 2.4269662921348316 15.0 NaN 0.378568403218975 1.0 NaN 2.4269662921348316 
16.000584337841076 2.0 NaN 2.473125 1.0 NaN 2.4269662921348316 1.0 NaN 2.4269662921348316 15.0 NaN 0.378568403218975 1.0 NaN 2.4269662921348316 
17.000584337841076 2.0 NaN 2.473125 1.0 NaN 2.4269662921348316 1.0 NaN 2.4269662921348316 15.0 NaN 0.378568403218975 1.0 NaN 2.4269662921348316 
18.000584337841076 2.0 NaN 2.473125 1.0 NaN 2.4269662921348316 1.0 NaN 2.4269662921348316 15.0 NaN 0.378568403218975 1.0 NaN 2.4269662921348316 
19.000584337841076 2.0 NaN 2.473125 1.0 NaN 2.4269662921348316 1.0 NaN 2.4269662921348316 15.0 NaN 0.378568403218975 1.0 NaN 2.4269662921348316 
20.000584337841076 2.0 NaN 2.473125 1.0 NaN 2.4269662921348316 1.0 NaN 2.4269662921348316 15.0 NaN 0.378568403218975 1.0 NaN 2.4269662921348316 
21.000584337841076 2.0 NaN 2.473125 1.0 NaN 2.4269662921348316 1.0 NaN 2.4269662921348316 15.0 NaN 0.378568403218975 1.0 NaN 2.4269662921348316 
