#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:16+0000 #
#####################################################################
# seed = 49.0, nodeCount = 200, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000316816775991 114.0 Infinity 0.23653496486313824 159.0 Infinity 0.06914744933612857 175.0 Infinity 0.0413968253968254 78.0 Infinity 0.45345950345950353 155.0 Infinity 0.0729032258064516 
2.000031681677599 47.0 Infinity NaN 44.0 Infinity 0.6695505551067753 43.0 Infinity 0.771842768114998 81.0 Infinity 0.25648148148148153 37.0 Infinity 0.7787059318523851 
3.000031681677599 65.0 Infinity NaN 23.0 Infinity NaN 18.0 Infinity 1.3457487642589945 92.0 Infinity 0.2247621170805158 17.0 Infinity NaN 
4.0000316816776 92.0 Infinity NaN 27.0 Infinity NaN 11.0 Infinity NaN 52.0 Infinity 0.5952336914293437 11.0 Infinity NaN 
5.0000316816776 97.0 Infinity NaN 21.0 Infinity 0.5725126524039568 12.0 Infinity NaN 54.0 Infinity 0.5597199856861693 35.0 Infinity NaN 
6.0000316816776 82.0 Infinity 0.3138758599124453 14.0 Infinity 0.8448952822796486 21.0 Infinity NaN 52.0 Infinity 0.5936311273267795 51.0 Infinity NaN 
7.0000316816776 77.0 Infinity 0.33036130536130537 16.0 Infinity 0.770020235109266 19.0 Infinity NaN 52.0 Infinity 0.5936311273267795 42.0 Infinity 0.1499949832440351 
8.0000316816776 75.0 Infinity 0.3401644042232278 36.0 Infinity NaN 16.0 Infinity NaN 52.0 Infinity 0.5936311273267795 33.0 Infinity 0.25758998691994894 
9.0000316816776 75.0 Infinity 0.3401644042232278 53.0 Infinity NaN 14.0 NaN 0.4948425558181656 52.0 Infinity 0.5936311273267795 32.0 Infinity 0.23532079646017698 
10.0000316816776 75.0 Infinity 0.3401644042232278 47.0 Infinity 0.2117178162447515 12.0 NaN 0.6328718706767488 52.0 Infinity 0.5936311273267795 32.0 Infinity 0.23532079646017698 
11.0000316816776 75.0 Infinity 0.3401644042232278 38.0 Infinity 0.31977414830558326 11.0 NaN 0.6979814346776654 52.0 Infinity 0.5936311273267795 32.0 Infinity 0.23532079646017698 
12.0000316816776 75.0 Infinity 0.3401644042232278 37.0 Infinity 0.3021949609183652 11.0 NaN 0.6979814346776654 52.0 Infinity 0.5936311273267795 32.0 Infinity 0.23532079646017698 
13.0000316816776 75.0 Infinity 0.3401644042232278 37.0 Infinity 0.3021949609183652 11.0 NaN 0.6979814346776654 52.0 Infinity 0.5936311273267795 32.0 Infinity 0.23532079646017698 
14.0000316816776 75.0 Infinity 0.3401644042232278 37.0 Infinity 0.3021949609183652 11.0 NaN 0.6979814346776654 52.0 Infinity 0.5936311273267795 32.0 Infinity 0.23532079646017698 
15.0000316816776 75.0 Infinity 0.3401644042232278 37.0 Infinity 0.24942942942942944 11.0 NaN 0.6979814346776654 52.0 Infinity 0.5936311273267795 32.0 Infinity 0.23532079646017698 
16.000031681677598 75.0 Infinity 0.3401644042232278 55.0 Infinity 0.17215498266244533 11.0 NaN 0.6979814346776654 52.0 Infinity 0.5936311273267795 32.0 Infinity 0.23532079646017698 
17.000031681677598 75.0 Infinity 0.3401644042232278 54.0 Infinity 0.1919221580204814 11.0 NaN 0.6979814346776654 52.0 Infinity 0.5936311273267795 32.0 Infinity 0.23532079646017698 
18.000031681677598 75.0 Infinity 0.3401644042232278 39.0 Infinity 0.3656235920941803 11.0 NaN 0.6979814346776654 52.0 Infinity 0.5936311273267795 32.0 Infinity 0.23532079646017698 
19.000031681677598 75.0 Infinity 0.3401644042232278 34.0 Infinity 0.3679582786461441 11.0 NaN 0.6979814346776654 52.0 Infinity 0.5936311273267795 32.0 Infinity 0.23532079646017698 
20.000031681677598 75.0 Infinity 0.3401644042232278 34.0 Infinity 0.3679582786461441 11.0 NaN 0.6979814346776654 52.0 Infinity 0.5936311273267795 32.0 Infinity 0.23532079646017698 
21.000031681677598 75.0 Infinity 0.3401644042232278 34.0 Infinity 0.3679582786461441 11.0 NaN 0.6979814346776654 52.0 Infinity 0.5936311273267795 32.0 Infinity 0.23532079646017698 
22.000031681677598 75.0 Infinity 0.3401644042232278 34.0 Infinity 0.3679582786461441 11.0 NaN 0.6979814346776654 52.0 Infinity 0.5936311273267795 32.0 Infinity 0.23532079646017698 
23.000031681677598 75.0 Infinity 0.3401644042232278 34.0 Infinity 0.3679582786461441 11.0 NaN 0.6979814346776654 52.0 Infinity 0.5936311273267795 32.0 Infinity 0.23532079646017698 
24.000031681677598 75.0 Infinity 0.3401644042232278 34.0 Infinity 0.3679582786461441 11.0 NaN 0.6979814346776654 52.0 Infinity 0.5936311273267795 32.0 Infinity 0.23532079646017698 
25.000031681677598 75.0 Infinity 0.3401644042232278 34.0 Infinity 0.3679582786461441 11.0 NaN 0.6979814346776654 52.0 Infinity 0.5936311273267795 32.0 Infinity 0.23532079646017698 
26.000031681677598 75.0 Infinity 0.3401644042232278 34.0 Infinity 0.3679582786461441 11.0 NaN 0.6979814346776654 52.0 Infinity 0.5936311273267795 32.0 Infinity 0.23532079646017698 
27.000031681677598 75.0 Infinity 0.3401644042232278 34.0 Infinity 0.3679582786461441 11.0 NaN 0.6979814346776654 52.0 Infinity 0.5936311273267795 32.0 Infinity 0.23532079646017698 
28.000031681677598 75.0 Infinity 0.3401644042232278 34.0 Infinity 0.3679582786461441 11.0 NaN 0.6979814346776654 52.0 Infinity 0.5936311273267795 32.0 Infinity 0.23532079646017698 
29.000031681677598 75.0 Infinity 0.3401644042232278 34.0 Infinity 0.3679582786461441 11.0 NaN 0.6979814346776654 52.0 Infinity 0.5936311273267795 32.0 Infinity 0.23532079646017698 
30.000031681677598 75.0 Infinity 0.3401644042232278 34.0 Infinity 0.3679582786461441 11.0 NaN 0.6979814346776654 52.0 Infinity 0.5936311273267795 32.0 Infinity 0.23532079646017698 
31.000031681677598 75.0 Infinity 0.3401644042232278 34.0 Infinity 0.3679582786461441 11.0 NaN 0.6979814346776654 52.0 Infinity 0.5936311273267795 32.0 Infinity 0.23532079646017698 
32.0000316816776 75.0 Infinity 0.3401644042232278 34.0 Infinity 0.3679582786461441 11.0 NaN 0.6979814346776654 52.0 Infinity 0.5936311273267795 32.0 Infinity 0.23532079646017698 
33.0000316816776 75.0 Infinity 0.3401644042232278 34.0 Infinity 0.3679582786461441 11.0 NaN 0.6979814346776654 52.0 Infinity 0.5936311273267795 32.0 Infinity 0.23532079646017698 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T16:24+0000 #
#####################################################################
