#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:38+0000 #
#####################################################################
# seed = 134.0, nodeCount = 50, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0061865650528337 33.0 Infinity 0.2222222222222222 50.0 Infinity 0.0 49.0 Infinity 0.01020408163265306 26.0 Infinity 0.3237179487179488 49.0 Infinity 0.01020408163265306 
2.0061865650528334 25.0 Infinity 0.3953333333333333 32.0 Infinity 0.22395833333333334 26.0 Infinity 0.49358974358974356 26.0 Infinity 0.3237179487179488 23.0 Infinity 0.48768115942028983 
3.0061865650528334 25.0 Infinity 0.35533333333333333 30.0 Infinity 0.20166666666666666 24.0 Infinity 0.36874999999999997 26.0 Infinity 0.3237179487179488 20.0 Infinity 0.4341666666666667 
4.006186565052833 25.0 Infinity 0.35533333333333333 30.0 Infinity 0.20166666666666666 24.0 Infinity 0.30972222222222223 26.0 Infinity 0.3237179487179488 20.0 Infinity 0.4341666666666667 
5.006186565052833 25.0 Infinity 0.35533333333333333 30.0 Infinity 0.21555555555555556 21.0 Infinity 0.40952380952380957 26.0 Infinity 0.3237179487179488 20.0 Infinity 0.4341666666666667 
6.006186565052833 25.0 Infinity 0.35533333333333333 30.0 Infinity 0.21555555555555556 21.0 Infinity 0.40952380952380957 26.0 Infinity 0.3237179487179488 20.0 Infinity 0.4341666666666667 
7.006186565052833 25.0 Infinity 0.35533333333333333 30.0 Infinity 0.21555555555555556 21.0 Infinity 0.40952380952380957 26.0 Infinity 0.3237179487179488 20.0 Infinity 0.4341666666666667 
8.006186565052833 25.0 Infinity 0.35533333333333333 30.0 Infinity 0.21555555555555556 21.0 Infinity 0.40952380952380957 26.0 Infinity 0.3237179487179488 20.0 Infinity 0.4341666666666667 
9.006186565052833 25.0 Infinity 0.35533333333333333 30.0 Infinity 0.21555555555555556 21.0 Infinity 0.40952380952380957 26.0 Infinity 0.3237179487179488 20.0 Infinity 0.4341666666666667 
10.006186565052833 25.0 Infinity 0.35533333333333333 30.0 Infinity 0.21555555555555556 21.0 Infinity 0.40952380952380957 26.0 Infinity 0.3237179487179488 20.0 Infinity 0.4341666666666667 
11.006186565052833 25.0 Infinity 0.35533333333333333 30.0 Infinity 0.21555555555555556 21.0 Infinity 0.40952380952380957 26.0 Infinity 0.3237179487179488 20.0 Infinity 0.4341666666666667 
12.006186565052833 25.0 Infinity 0.35533333333333333 30.0 Infinity 0.21555555555555556 21.0 Infinity 0.40952380952380957 26.0 Infinity 0.3237179487179488 20.0 Infinity 0.4341666666666667 
13.006186565052833 25.0 Infinity 0.35533333333333333 30.0 Infinity 0.21555555555555556 21.0 Infinity 0.40952380952380957 26.0 Infinity 0.3237179487179488 20.0 Infinity 0.4341666666666667 
14.006186565052833 25.0 Infinity 0.35533333333333333 30.0 Infinity 0.21555555555555556 21.0 Infinity 0.40952380952380957 26.0 Infinity 0.3237179487179488 20.0 Infinity 0.4341666666666667 
15.006186565052833 25.0 Infinity 0.35533333333333333 30.0 Infinity 0.21555555555555556 21.0 Infinity 0.40952380952380957 26.0 Infinity 0.3237179487179488 20.0 Infinity 0.4341666666666667 
16.006186565052833 25.0 Infinity 0.35533333333333333 30.0 Infinity 0.21555555555555556 21.0 Infinity 0.40952380952380957 26.0 Infinity 0.3237179487179488 20.0 Infinity 0.4341666666666667 
17.006186565052833 25.0 Infinity 0.35533333333333333 30.0 Infinity 0.21555555555555556 21.0 Infinity 0.40952380952380957 26.0 Infinity 0.3237179487179488 20.0 Infinity 0.4341666666666667 
18.006186565052833 25.0 Infinity 0.35533333333333333 30.0 Infinity 0.21555555555555556 21.0 Infinity 0.40952380952380957 26.0 Infinity 0.3237179487179488 20.0 Infinity 0.4341666666666667 
19.006186565052833 25.0 Infinity 0.35533333333333333 30.0 Infinity 0.21555555555555556 21.0 Infinity 0.40952380952380957 26.0 Infinity 0.3237179487179488 20.0 Infinity 0.4341666666666667 
20.006186565052833 25.0 Infinity 0.35533333333333333 30.0 Infinity 0.21555555555555556 21.0 Infinity 0.40952380952380957 26.0 Infinity 0.3237179487179488 20.0 Infinity 0.4341666666666667 
21.006186565052833 25.0 Infinity 0.35533333333333333 29.0 Infinity 0.24597701149425288 21.0 Infinity 0.40952380952380957 26.0 Infinity 0.3237179487179488 20.0 Infinity 0.4341666666666667 
22.006186565052833 25.0 Infinity 0.35533333333333333 29.0 Infinity 0.2390804597701149 21.0 Infinity 0.40952380952380957 26.0 Infinity 0.3237179487179488 20.0 Infinity 0.4341666666666667 
23.006186565052833 25.0 Infinity 0.35533333333333333 25.0 Infinity 0.3306666666666666 21.0 Infinity 0.40952380952380957 26.0 Infinity 0.3237179487179488 20.0 Infinity 0.4341666666666667 
24.006186565052833 25.0 Infinity 0.35533333333333333 24.0 Infinity 0.3131944444444445 21.0 Infinity 0.40952380952380957 26.0 Infinity 0.3237179487179488 20.0 Infinity 0.4341666666666667 
25.006186565052833 25.0 Infinity 0.35533333333333333 22.0 Infinity 0.34924242424242424 21.0 Infinity 0.40952380952380957 26.0 Infinity 0.3237179487179488 20.0 Infinity 0.4341666666666667 
26.006186565052833 25.0 Infinity 0.35533333333333333 20.0 Infinity 0.4341666666666667 21.0 Infinity 0.40952380952380957 26.0 Infinity 0.3237179487179488 20.0 Infinity 0.4341666666666667 
27.006186565052833 25.0 Infinity 0.35533333333333333 20.0 Infinity 0.4341666666666667 21.0 Infinity 0.40952380952380957 26.0 Infinity 0.3237179487179488 20.0 Infinity 0.4341666666666667 
28.006186565052833 25.0 Infinity 0.35533333333333333 20.0 Infinity 0.4341666666666667 21.0 Infinity 0.40952380952380957 26.0 Infinity 0.3237179487179488 20.0 Infinity 0.4341666666666667 
29.006186565052833 25.0 Infinity 0.35533333333333333 20.0 Infinity 0.4341666666666667 21.0 Infinity 0.40952380952380957 26.0 Infinity 0.3237179487179488 20.0 Infinity 0.4341666666666667 
30.006186565052833 25.0 Infinity 0.35533333333333333 20.0 Infinity 0.4341666666666667 21.0 Infinity 0.40952380952380957 26.0 Infinity 0.3237179487179488 20.0 Infinity 0.4341666666666667 
31.006186565052833 25.0 Infinity 0.35533333333333333 20.0 Infinity 0.4341666666666667 21.0 Infinity 0.40952380952380957 26.0 Infinity 0.3237179487179488 20.0 Infinity 0.4341666666666667 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T17:39+0000 #
#####################################################################
