#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T00:27+0000 #
#####################################################################
# seed = 76.0, nodeCount = 100, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0157272355438969 48.0 Infinity 0.18864087301587304 64.0 Infinity 0.06352306547619047 75.0 Infinity 0.0651111111111111 33.0 Infinity 0.4948107448107448 63.0 Infinity 0.0724678760393046 
2.015727235543897 7.0 NaN 1.148146056841709 11.0 Infinity 0.7877711446259833 19.0 Infinity NaN 7.0 NaN 0.5714285714285714 9.0 Infinity 0.7505211386880334 
3.015727235543897 2.0 NaN NaN 3.0 Infinity 1.5009746588693957 5.0 Infinity NaN 1.0 NaN 3.128712871287129 3.0 Infinity 1.5009746588693957 
4.015727235543897 1.0 NaN 3.712871287128713 1.0 NaN 2.1485148514851486 2.0 Infinity 1.765432098765432 1.0 NaN 3.128712871287129 1.0 NaN 2.1485148514851486 
5.015727235543897 1.0 NaN 3.712871287128713 1.0 NaN 2.1485148514851486 1.0 NaN 2.1485148514851486 1.0 NaN 3.128712871287129 1.0 NaN 2.1485148514851486 
6.015727235543897 1.0 NaN 3.712871287128713 1.0 NaN 2.1485148514851486 1.0 NaN 2.1485148514851486 1.0 NaN 3.128712871287129 1.0 NaN 2.1485148514851486 
7.015727235543897 1.0 NaN 3.712871287128713 1.0 NaN 2.1485148514851486 1.0 NaN 2.1485148514851486 1.0 NaN 3.128712871287129 1.0 NaN 2.1485148514851486 
8.015727235543897 1.0 NaN 3.712871287128713 1.0 NaN 2.1485148514851486 1.0 NaN 2.1485148514851486 1.0 NaN 3.128712871287129 1.0 NaN 2.1485148514851486 
9.015727235543897 1.0 NaN 3.712871287128713 1.0 NaN 2.1485148514851486 1.0 NaN 2.1485148514851486 1.0 NaN 3.128712871287129 1.0 NaN 2.1485148514851486 
