#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:23+0000 #
#####################################################################
# seed = 140.0, nodeCount = 400, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.004263233186205 229.0 Infinity 0.17973805242621066 261.0 Infinity 0.047587184610778085 283.0 Infinity 0.05697491554382014 172.0 Infinity 0.3659067644242062 253.0 Infinity 0.047935951402794816 
2.004263233186205 171.0 Infinity NaN 96.0 Infinity NaN 104.0 Infinity NaN 192.0 Infinity NaN 93.0 Infinity 0.3892501099696866 
3.004263233186205 215.0 Infinity NaN 187.0 Infinity NaN 134.0 Infinity NaN 194.0 Infinity NaN 188.0 Infinity NaN 
4.0042632331862045 189.0 Infinity NaN 184.0 Infinity 0.12483161464139725 179.0 Infinity NaN 179.0 Infinity NaN 175.0 Infinity 0.14342612942612942 
5.0042632331862045 169.0 Infinity 0.3234590852934048 137.0 Infinity NaN 147.0 Infinity NaN 177.0 Infinity 0.37694234516268404 137.0 Infinity NaN 
6.0042632331862045 168.0 Infinity 0.33344720755435037 134.0 Infinity 0.23059678712663786 128.0 Infinity 0.23216145833333335 175.0 Infinity 0.38505978148835285 134.0 Infinity 0.22786046871867766 
7.0042632331862045 168.0 Infinity 0.33344720755435037 134.0 Infinity 0.2393032547883294 121.0 Infinity 0.2586580086580087 174.0 Infinity 0.38918847755054653 134.0 Infinity 0.2365669363803692 
8.004263233186204 168.0 Infinity 0.33344720755435037 131.0 Infinity NaN 120.0 Infinity 0.25664682539682543 174.0 Infinity 0.38918847755054653 131.0 Infinity NaN 
9.004263233186204 168.0 Infinity 0.33344720755435037 129.0 Infinity 0.2556845178938202 120.0 Infinity 0.25664682539682543 174.0 Infinity 0.38918847755054653 129.0 Infinity 0.25284214063283833 
10.004263233186204 168.0 Infinity 0.33344720755435037 129.0 Infinity 0.2556845178938202 120.0 Infinity 0.25664682539682543 174.0 Infinity 0.38918847755054653 129.0 Infinity 0.25284214063283833 
11.004263233186204 168.0 Infinity 0.33344720755435037 129.0 Infinity 0.2556845178938202 120.0 Infinity 0.25664682539682543 174.0 Infinity 0.38918847755054653 129.0 Infinity 0.25284214063283833 
