#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T19:24+0000 #
#####################################################################
# seed = 89.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0016644770398764 0.0 0.0 0.0 0.0 0.2769393420599837 0.0 0.0 
2.0016644770398764 12.7603167695262 13.616034584429128 8.53521862467139 8.606877584920952 23.03608902832238 6.923791018438779 11.707236337718859 
3.0016644770398764 2.484330623237982 1.959389381003463 6.226324325464271 8.380280736357413 17.991106289543602 5.851517167904919 5.484677113286715 
4.001664477039876 4.17701885771224 2.828596255699333 4.793837360130025 4.6483645750808815 13.280096001459565 7.545368335065646 4.408968230477843 
5.001664477039876 3.1546449462701682 3.3657256634394206 5.198687743553614 3.6532082285447363 10.976283520957363 7.056447206348895 4.523448456414982 
6.001664477039876 1.7276181170767417 0.974049054834671 2.5512596465734036 1.9156130593831247 12.132435916270277 5.098807204028006 1.7562940210569522 
7.001664477039876 1.9413020287024825 1.0123765045352497 2.5512596465734036 1.9156130593831247 7.565660574220794 4.9156734047270385 1.7562940210569522 
8.001664477039876 1.9413020287024825 1.0123765045352497 2.0075170184724023 1.9156130593831247 8.095252453552881 7.448311926343871 1.7562940210569522 
9.001664477039876 1.9413020287024825 7.086452197297188 2.5512596465734036 1.9156130593831247 1.7387979435281604 3.3680049058039945 6.14291266352848 
10.001664477039876 1.9413020287024825 2.0614009598424428 8.90910398204828 2.175899918087513 3.1605502901365092 3.4483119263438713 2.240592392201445 
11.001664477039876 10.638383917107848 2.0614009598424428 2.569948868248355 7.760220342413973 2.393453727440283 3.4483119263438713 10.186620326734907 
12.001664477039876 9.505943032872736 11.282835134493814 2.633318907299385 2.392469839849639 9.696559964490948 2.9090873979329466 2.6512332912145045 
