#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T06:56+0000 #
#####################################################################
# seed = 111.0, nodeCount = 800, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0033984037455024 373.0 3.7142857142857144 0.19521227208894767 501.0 3.8596491228070176 0.06420245950579613 565.0 3.9367588932806323 0.06500126572484721 258.0 4.0 0.4158113748892136 493.0 3.8596491228070176 0.06899889342915234 
2.0033984037455026 64.0 2.0 NaN 76.0 3.9743589743589745 NaN 131.0 4.019047619047619 NaN 64.0 NaN NaN 71.0 3.9743589743589745 NaN 
3.0033984037455026 36.0 NaN NaN 20.0 2.888888888888889 NaN 26.0 3.4642857142857144 NaN 33.0 NaN NaN 16.0 3.0714285714285716 NaN 
4.003398403745503 91.0 NaN NaN 5.0 1.3333333333333333 NaN 6.0 2.1666666666666665 NaN 24.0 NaN NaN 3.0 1.0 NaN 
5.003398403745503 110.0 NaN NaN 2.0 1.0 NaN 3.0 1.3333333333333333 NaN 24.0 NaN 0.18980291345329905 1.0 NaN 2.631710362047441 
6.003398403745503 110.0 NaN 0.08812538878521282 1.0 NaN 2.631710362047441 2.0 1.0 NaN 24.0 NaN 0.18980291345329905 1.0 NaN 2.631710362047441 
7.003398403745503 101.0 NaN 0.13558210659775655 1.0 NaN 2.631710362047441 1.0 NaN 2.631710362047441 24.0 NaN 0.18980291345329905 1.0 NaN 2.631710362047441 
8.003398403745503 98.0 NaN 0.1524876812895246 1.0 NaN 2.631710362047441 1.0 NaN 2.631710362047441 24.0 NaN 0.18980291345329905 1.0 NaN 2.631710362047441 
9.003398403745503 98.0 NaN 0.1524876812895246 1.0 NaN 2.631710362047441 1.0 NaN 2.631710362047441 24.0 NaN 0.18980291345329905 1.0 NaN 2.631710362047441 
10.003398403745503 98.0 NaN 0.1524876812895246 1.0 NaN 2.631710362047441 1.0 NaN 2.631710362047441 24.0 NaN 0.18980291345329905 1.0 NaN 2.631710362047441 
11.003398403745503 98.0 NaN 0.1524876812895246 1.0 NaN 2.631710362047441 1.0 NaN 2.631710362047441 24.0 NaN 0.18980291345329905 1.0 NaN 2.631710362047441 
12.003398403745503 98.0 NaN 0.1524876812895246 1.0 NaN 2.631710362047441 1.0 NaN 2.631710362047441 24.0 NaN 0.18980291345329905 1.0 NaN 2.631710362047441 
13.003398403745503 98.0 NaN 0.1524876812895246 1.0 NaN 2.631710362047441 1.0 NaN 2.631710362047441 24.0 NaN 0.18980291345329905 1.0 NaN 2.631710362047441 
14.003398403745503 98.0 NaN 0.1524876812895246 1.0 NaN 2.631710362047441 1.0 NaN 2.631710362047441 24.0 NaN 0.18980291345329905 1.0 NaN 2.631710362047441 
15.003398403745503 98.0 NaN 0.1524876812895246 1.0 NaN 2.631710362047441 1.0 NaN 2.631710362047441 24.0 NaN 0.18980291345329905 1.0 NaN 2.631710362047441 
16.003398403745503 98.0 NaN 0.1524876812895246 1.0 NaN 2.631710362047441 1.0 NaN 2.631710362047441 24.0 NaN 0.18980291345329905 1.0 NaN 2.631710362047441 
17.003398403745503 98.0 NaN 0.1524876812895246 1.0 NaN 2.631710362047441 1.0 NaN 2.631710362047441 24.0 NaN 0.18980291345329905 1.0 NaN 2.631710362047441 
18.003398403745503 98.0 NaN 0.1524876812895246 1.0 NaN 2.631710362047441 1.0 NaN 2.631710362047441 24.0 NaN 0.18980291345329905 1.0 NaN 2.631710362047441 
19.003398403745503 98.0 NaN 0.1524876812895246 1.0 NaN 2.631710362047441 1.0 NaN 2.631710362047441 24.0 NaN 0.18980291345329905 1.0 NaN 2.631710362047441 
20.003398403745503 98.0 NaN 0.1524876812895246 1.0 NaN 2.631710362047441 1.0 NaN 2.631710362047441 24.0 NaN 0.18980291345329905 1.0 NaN 2.631710362047441 
21.003398403745503 98.0 NaN 0.1524876812895246 1.0 NaN 2.631710362047441 1.0 NaN 2.631710362047441 24.0 NaN 0.18980291345329905 1.0 NaN 2.631710362047441 
22.003398403745503 98.0 NaN 0.1524876812895246 1.0 NaN 2.631710362047441 1.0 NaN 2.631710362047441 24.0 NaN 0.18980291345329905 1.0 NaN 2.631710362047441 
23.003398403745503 98.0 NaN 0.1524876812895246 1.0 NaN 2.631710362047441 1.0 NaN 2.631710362047441 24.0 NaN 0.18980291345329905 1.0 NaN 2.631710362047441 
24.003398403745503 98.0 NaN 0.1524876812895246 1.0 NaN 2.631710362047441 1.0 NaN 2.631710362047441 24.0 NaN 0.18980291345329905 1.0 NaN 2.631710362047441 
25.003398403745503 98.0 NaN 0.1524876812895246 1.0 NaN 2.631710362047441 1.0 NaN 2.631710362047441 24.0 NaN 0.18980291345329905 1.0 NaN 2.631710362047441 
26.003398403745503 98.0 NaN 0.1524876812895246 1.0 NaN 2.631710362047441 1.0 NaN 2.631710362047441 24.0 NaN 0.18980291345329905 1.0 NaN 2.631710362047441 
27.003398403745503 98.0 NaN 0.1524876812895246 1.0 NaN 2.631710362047441 1.0 NaN 2.631710362047441 24.0 NaN 0.18980291345329905 1.0 NaN 2.631710362047441 
28.003398403745503 98.0 NaN 0.1524876812895246 1.0 NaN 2.631710362047441 1.0 NaN 2.631710362047441 24.0 NaN 0.18980291345329905 1.0 NaN 2.631710362047441 
29.003398403745503 98.0 NaN 0.1524876812895246 1.0 NaN 2.631710362047441 1.0 NaN 2.631710362047441 24.0 NaN 0.18980291345329905 1.0 NaN 2.631710362047441 
30.003398403745503 98.0 NaN 0.1524876812895246 1.0 NaN 2.631710362047441 1.0 NaN 2.631710362047441 24.0 NaN 0.18980291345329905 1.0 NaN 2.631710362047441 
31.003398403745503 98.0 NaN 0.1524876812895246 1.0 NaN 2.631710362047441 1.0 NaN 2.631710362047441 24.0 NaN 0.18980291345329905 1.0 NaN 2.631710362047441 
32.00339840374551 98.0 NaN 0.1524876812895246 1.0 NaN 2.631710362047441 1.0 NaN 2.631710362047441 24.0 NaN 0.18980291345329905 1.0 NaN 2.631710362047441 
33.00339840374551 98.0 NaN 0.1524876812895246 1.0 NaN 2.631710362047441 1.0 NaN 2.631710362047441 24.0 NaN 0.18980291345329905 1.0 NaN 2.631710362047441 
34.00339840374551 98.0 NaN 0.1524876812895246 1.0 NaN 2.631710362047441 1.0 NaN 2.631710362047441 24.0 NaN 0.18980291345329905 1.0 NaN 2.631710362047441 
35.00339840374551 98.0 NaN 0.1524876812895246 1.0 NaN 2.631710362047441 1.0 NaN 2.631710362047441 24.0 NaN 0.18980291345329905 1.0 NaN 2.631710362047441 
