#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:51+0000 #
#####################################################################
# seed = 43.0, nodeCount = 800, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010496776557087 399.0 Infinity 0.21654561281365628 528.0 Infinity 0.045745470770130026 566.0 Infinity 0.03993423635649784 277.0 Infinity 0.43093059343855705 521.0 Infinity 0.04760637838952636 
2.0010496776557085 228.0 Infinity NaN 126.0 Infinity 0.3803275568134797 139.0 Infinity 0.4465803743918094 271.0 NaN NaN 125.0 Infinity 0.3940368439346542 
3.0010496776557085 338.0 Infinity NaN 112.0 Infinity NaN 138.0 Infinity NaN 388.0 NaN NaN 114.0 Infinity NaN 
4.0010496776557085 294.0 NaN NaN 119.0 NaN 0.0813542808427719 127.0 Infinity NaN 317.0 NaN 0.30841272606571274 120.0 NaN 0.07928743961352656 
5.0010496776557085 271.0 NaN NaN 116.0 NaN 0.08690654672663667 119.0 NaN NaN 304.0 NaN NaN 115.0 NaN 0.09201008191556395 
6.0010496776557085 259.0 NaN 0.26303565580863303 114.0 NaN 0.09427917620137298 115.0 NaN 0.09490863264020165 294.0 NaN 0.367189741662224 112.0 NaN 0.10489130434782608 
7.0010496776557085 254.0 NaN 0.2722506828776661 113.0 NaN 0.09953828395536743 112.0 NaN 0.10786749482401657 282.0 NaN 0.39983611364785054 112.0 NaN 0.10489130434782608 
8.001049677655708 254.0 NaN 0.2722506828776661 112.0 NaN 0.10489130434782608 112.0 NaN 0.10786749482401657 279.0 NaN 0.3993564541769195 112.0 NaN 0.10489130434782608 
9.001049677655708 254.0 NaN 0.2722506828776661 112.0 NaN 0.10489130434782608 112.0 NaN 0.10786749482401657 279.0 NaN 0.3993564541769195 112.0 NaN 0.10489130434782608 
