#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:05+0000 #
#####################################################################
# seed = 64.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 31.0 Infinity 0.16792114695340501 37.0 Infinity 0.11711711711711711 38.0 Infinity 0.10087719298245613 21.0 Infinity 0.3845238095238095 35.0 Infinity 0.14285714285714285 
2.001856888354189 12.0 Infinity 0.5583333333333333 10.0 Infinity 0.7080459770114942 13.0 Infinity 0.5318302387267905 26.0 Infinity NaN 9.0 Infinity 0.7496807151979565 
3.001856888354189 20.0 Infinity NaN 9.0 Infinity 0.17829457364341084 9.0 Infinity 0.17829457364341084 22.0 Infinity 0.30541958041958045 9.0 Infinity 0.17829457364341084 
4.0018568883541885 21.0 Infinity 0.20238095238095238 8.0 Infinity 0.26308139534883723 8.0 Infinity 0.26308139534883723 22.0 Infinity 0.30541958041958045 8.0 Infinity 0.26308139534883723 
5.0018568883541885 19.0 Infinity 0.27631578947368424 8.0 Infinity 0.26308139534883723 8.0 Infinity 0.26308139534883723 22.0 Infinity 0.30541958041958045 8.0 Infinity 0.26308139534883723 
6.0018568883541885 18.0 Infinity 0.2916666666666667 8.0 Infinity 0.26308139534883723 8.0 Infinity 0.26308139534883723 22.0 Infinity 0.30541958041958045 8.0 Infinity 0.26308139534883723 
7.0018568883541885 18.0 Infinity 0.2916666666666667 8.0 Infinity 0.26308139534883723 8.0 Infinity 0.26308139534883723 22.0 Infinity 0.30541958041958045 8.0 Infinity 0.26308139534883723 
8.001856888354189 18.0 Infinity 0.2916666666666667 8.0 Infinity 0.26308139534883723 8.0 Infinity 0.26308139534883723 22.0 Infinity 0.30541958041958045 8.0 Infinity 0.26308139534883723 
9.001856888354189 18.0 Infinity 0.2916666666666667 8.0 Infinity 0.26308139534883723 8.0 Infinity 0.26308139534883723 22.0 Infinity 0.30541958041958045 8.0 Infinity 0.26308139534883723 
10.001856888354189 18.0 Infinity 0.2916666666666667 8.0 Infinity 0.26308139534883723 8.0 Infinity 0.26308139534883723 22.0 Infinity 0.30541958041958045 8.0 Infinity 0.26308139534883723 
11.001856888354189 18.0 Infinity 0.2916666666666667 8.0 Infinity 0.26308139534883723 8.0 Infinity 0.26308139534883723 22.0 Infinity 0.30541958041958045 8.0 Infinity 0.26308139534883723 
