#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:43+0000 #
#####################################################################
# seed = 14.0, speed = 0, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.0434782608695652 17.19605339105339 16.71605339105339 23.71904761904762 8.433008658008658 4.515581736494772 
1.0 50.0 4.448190476190477 17.19605339105339 12.747862914862916 23.433333333333337 4.023412698412699 4.4770732030118925 
1.5 50.0 8.080761904761905 17.19605339105339 9.115291486291486 18.71904761904762 4.023412698412699 3.3651511139902723 
2.0 50.0 11.829007936507937 17.19605339105339 5.367045454545455 10.30238095238095 0.7646825396825392 2.240749217642991 
2.5 50.0 13.80015873015873 17.19605339105339 3.395894660894661 6.240873015873015 0.4023809523809554 1.6472430491251995 
3.0 50.0 15.149492063492064 17.19605339105339 2.066958152958153 6.240873015873015 0.05873015873015852 1.478785716103862 
3.5 50.0 16.035199855699855 17.19605339105339 1.2296154401154398 3.0071428571428562 0.04047619047619122 0.9221131874678 
4.0 50.0 16.46575036075036 17.19605339105339 0.8331919191919189 2.7900793650793645 0.04047619047619122 0.7724016769860699 
4.5 50.0 16.737220779220777 17.19605339105339 0.5898658008658005 1.9583333333333321 0.04047619047619122 0.5524023325901197 
5.0 50.0 16.76978354978355 17.19605339105339 0.5614790764790761 1.9583333333333321 0.04047619047619122 0.5592556286403974 
5.5 50.0 16.808901154401156 17.19605339105339 0.5223614718614715 1.9583333333333321 0.04047619047619122 0.568255745624237 
6.0 50.0 16.814800144300143 17.19605339105339 0.5164624819624816 1.9583333333333321 0.04047619047619122 0.5716352540843591 
6.5 50.0 16.82725468975469 17.19605339105339 0.5040079365079361 1.9583333333333321 0.04047619047619122 0.5781439302336464 
7.0 50.0 16.82725468975469 17.19605339105339 0.5040079365079361 1.9583333333333321 0.04047619047619122 0.5781439302336464 
7.5 50.0 16.82725468975469 17.19605339105339 0.5040079365079361 1.9583333333333321 0.04047619047619122 0.5781439302336464 
8.0 50.0 16.82725468975469 17.19605339105339 0.5040079365079361 1.9583333333333321 0.04047619047619122 0.5781439302336464 
8.5 50.0 16.82725468975469 17.19605339105339 0.5040079365079361 1.9583333333333321 0.04047619047619122 0.5781439302336464 
9.0 50.0 16.82725468975469 17.19605339105339 0.5040079365079361 1.9583333333333321 0.04047619047619122 0.5781439302336464 
9.5 50.0 16.82725468975469 17.19605339105339 0.5040079365079361 1.9583333333333321 0.04047619047619122 0.5781439302336464 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:43+0000 #
#####################################################################
