#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:40+0000 #
#####################################################################
# seed = 3.0, speed = 1, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 0.8206030150753768 7.813852777964769 7.407602777964769 19.88753370382627 0.0 4.839182155585453 
1.0 2000.0 1.8142583333333329 7.756239771859448 5.972981438526115 24.189176966550097 0.0 4.740717343887307 
1.5 2000.0 3.661832142857143 7.732088477286693 4.209803953477168 21.30961203187696 0.0 4.101378010340701 
2.0 2000.0 4.971984523809524 7.57473543011252 3.0324865512136405 17.50321762913996 0.0 3.3530594611057634 
2.5 2000.0 5.730939682539683 7.147962778372562 2.1960283624876356 15.049278499278502 0.0 2.3484061537301795 
3.0 2000.0 6.313300234487735 7.185485658450923 1.8185954199288454 13.445657120657117 0.0 1.9391790181585682 
3.5 2000.0 6.768414718614718 7.323384310774148 1.890164917407535 11.967843267843268 0.0 2.001014338637996 
4.0 2000.0 7.144332935120435 7.343066863247916 1.9882816724711998 13.099242424242426 0.0 2.055498808663256 
4.5 2000.0 7.4268701409701405 6.787487724685016 2.0610994568082415 12.460714285714285 0.0 2.1029957418122507 
5.0 2000.0 7.667278608891109 6.911579825044312 2.1357799021042596 12.82118020868021 0.0 2.1753620847614084 
5.5 2000.0 7.842980554168054 6.920411445465701 2.4643736453916776 13.444733044733045 0.0 2.3889760679525613 
6.0 2000.0 7.995270315795316 7.249943573560868 2.500334865311062 13.940209790209792 0.0 2.530436463625526 
6.5 2000.0 8.122503629009879 7.049710497502526 2.6091163354411364 14.3734126984127 0.0 2.67252375700932 
7.0 2000.0 8.165915109808491 6.983767407950218 2.4862294819111286 14.2266206016206 0.0 2.4606148520057074 
7.5 2000.0 8.296360324275398 7.744226241848989 2.6220114500955547 16.47571153906293 0.0 2.6597490408948623 
8.0 2000.0 8.379969391317747 7.82322210807765 2.664743264548626 17.864343271967115 0.0 2.8189054414143517 
8.5 2000.0 8.479191086124057 7.238487701920991 2.5681907119446863 18.518931270827554 0.0 2.693187074719418 
9.0 2000.0 8.657104262503061 7.054676255551556 2.711887478254572 19.518931270827554 0.0 2.9726649227594986 
9.5 2000.0 8.684022505659676 6.778026839556213 2.8810965425404076 17.251297313797313 0.0 3.1949930556679975 
10.0 2000.0 8.738340700782109 7.042911323692274 2.8069345094933635 18.87071123321123 0.0 3.1502801140677645 
10.5 2000.0 8.772979202392895 7.397523025029584 2.785737495141997 16.084683372183367 0.0 3.1014740973601813 
11.0 2000.0 8.883439258895615 7.271473444320249 2.7623463605480314 16.63113797966739 0.0 2.9158656926170736 
11.5 2000.0 8.899748544136068 6.874143251765061 3.0260890601033292 18.4419163481857 0.0 3.0863808786728524 
12.0 2000.0 8.941884523295258 6.542471562342885 3.2932151699447894 17.515725871995222 0.0 3.2118887459697465 
12.5 2000.0 8.966001540523482 6.462787576303984 3.315738010365992 18.91654358283615 0.0 3.3320197292590987 
13.0 2000.0 8.917913108153316 6.825610016076116 3.102669335225174 19.59113614227862 0.0 3.1428663528483742 
13.5 2000.0 8.857557318215912 7.109843378893072 3.1562164514049167 17.644187275572726 0.0 3.141226689199143 
14.0 2000.0 8.705800287243392 7.107805649435708 3.1276397359654142 17.5929665492746 0.0 3.2389117126517535 
14.5 2000.0 8.685265918574018 7.088583181447299 3.020211567900429 18.938081363081363 0.0 3.23294951520703 
15.0 2000.0 8.502597555435177 6.882172224810854 2.9884087057700732 19.85671833756199 0.0 3.35807506956228 
15.5 2000.0 8.500897636729247 7.170746250168317 2.939775781770181 23.16022797142732 0.0 3.2801982927113063 
16.0 2000.0 8.529650162346202 7.004484791866837 2.913500965403207 15.976960810349217 0.0 3.136020241422131 
16.5 2000.0 8.598500821366457 6.762863962964731 3.047796768739927 14.916336439655527 0.0 3.141666802993833 
17.0 2000.0 8.610909963966446 6.525083639807903 3.0834657290347085 14.916336439655527 0.0 3.1362754641372126 
17.5 2000.0 8.623978579952885 6.331756975622418 3.2589625071368125 18.556397768897767 0.0 3.4022749971897097 
18.0 2000.0 8.602129299787325 6.427309458648507 3.102914019225953 17.824574311996912 0.0 3.428970987914575 
18.5 2000.0 8.475049495343125 6.45931930479651 2.977618582203713 17.39100787843048 0.0 3.3455390473691926 
19.0 2000.0 8.459354477108596 6.628373151169435 2.9560550461173305 18.097877122877126 0.0 3.358013981885707 
19.5 2000.0 8.393174331160665 6.962248948970969 2.980335250732037 16.91694687217032 0.0 3.2900554909099444 
20.0 2000.0 8.375132122454058 6.7782931858645155 2.8161373538362464 15.70422632922633 0.0 3.20486491979779 
20.5 2000.0 8.378327279509508 6.734660843053316 2.6972984347911986 19.55532098620334 0.0 3.0558799993181625 
21.0 2000.0 8.411764053754386 6.889029775648591 2.699965319982796 19.55532098620334 0.0 2.9857086323378432 
21.5 2000.0 8.335072428907045 7.0243907335663245 2.73729540148205 18.37955622808564 0.0 3.0215106433259336 
22.0 2000.0 8.315370342370178 7.399572740737928 2.994424606014165 18.37955622808564 0.0 3.1920133301571996 
22.5 2000.0 8.408767996621735 7.375044578326204 3.0936957614566922 19.699253280334183 0.0 3.2979412216593254 
23.0 2000.0 8.627943893271674 7.070891510823907 3.0945258843168517 16.9082619951428 0.0 3.330454497361527 
23.5 2000.0 8.838867979273099 6.877643284179698 3.1485467136959855 17.99769952269952 0.0 3.411656502036396 
24.0 2000.0 9.075716102303247 7.172888616904438 3.1158640591843643 19.125984962749666 0.0 3.2153656311196848 
