#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:17+0000 #
#####################################################################
# seed = 46.0, nodeCount = 50, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020260920523847 28.0 3.7916666666666665 0.33482142857142855 45.0 3.4927536231884058 0.04814814814814815 45.0 3.4927536231884058 0.04814814814814815 20.0 3.9272727272727272 0.635 44.0 3.5731225296442686 0.05113636363636364 
2.0020260920523847 9.0 2.3333333333333335 NaN 14.0 1.9047619047619047 0.8024505256648115 16.0 2.2222222222222223 0.6723214285714285 9.0 NaN NaN 12.0 2.0 0.8063336445689387 
3.0020260920523847 7.0 NaN NaN 6.0 1.8 NaN 8.0 2.0 NaN 3.0 NaN NaN 4.0 2.0 NaN 
4.002026092052384 7.0 NaN 0.6266233766233766 4.0 2.6666666666666665 NaN 6.0 1.9333333333333333 NaN 2.0 NaN 2.628787878787879 2.0 2.0 NaN 
5.002026092052384 7.0 NaN 0.6266233766233766 1.0 NaN 3.86 3.0 1.3333333333333333 NaN 5.0 NaN 1.0 1.0 NaN 3.86 
6.002026092052384 7.0 NaN 0.6266233766233766 1.0 NaN 3.86 1.0 NaN 2.86 12.0 4.166666666666667 0.4166666666666667 1.0 NaN 3.86 
7.002026092052384 7.0 NaN 0.6266233766233766 1.0 NaN 3.86 1.0 NaN 2.86 13.0 3.8 0.4230769230769231 1.0 NaN 3.86 
8.002026092052384 7.0 NaN 0.6266233766233766 1.0 NaN 3.86 1.0 NaN 2.86 11.0 4.166666666666667 0.5454545454545454 1.0 NaN 3.86 
9.002026092052384 7.0 NaN 0.6266233766233766 1.0 NaN 3.86 1.0 NaN 2.86 10.0 4.166666666666667 0.62 1.0 NaN 3.86 
10.002026092052384 7.0 NaN 0.6266233766233766 1.0 NaN 3.86 1.0 NaN 2.86 10.0 4.166666666666667 0.62 1.0 NaN 3.86 
11.002026092052384 7.0 NaN 0.6266233766233766 1.0 NaN 3.86 1.0 NaN 2.86 10.0 4.166666666666667 0.62 1.0 NaN 3.86 
12.002026092052384 7.0 NaN 0.6266233766233766 1.0 NaN 3.86 1.0 NaN 2.86 10.0 4.166666666666667 0.62 1.0 NaN 3.86 
13.002026092052384 7.0 NaN 0.6266233766233766 1.0 NaN 3.86 1.0 NaN 2.86 10.0 4.166666666666667 0.62 1.0 NaN 3.86 
14.002026092052384 7.0 NaN 0.6266233766233766 1.0 NaN 3.86 1.0 NaN 2.86 10.0 4.166666666666667 0.62 1.0 NaN 3.86 
15.002026092052384 7.0 NaN 0.6266233766233766 1.0 NaN 3.86 1.0 NaN 2.86 10.0 4.166666666666667 0.62 1.0 NaN 3.86 
16.002026092052382 7.0 NaN 0.6266233766233766 1.0 NaN 3.86 1.0 NaN 2.86 10.0 4.166666666666667 0.62 1.0 NaN 3.86 
17.002026092052382 7.0 NaN 0.6266233766233766 1.0 NaN 3.86 1.0 NaN 2.86 10.0 4.166666666666667 0.62 1.0 NaN 3.86 
