#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:00+0000 #
#####################################################################
# seed = 3.0, speed = 2, meanNeighbors = 2, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.5 200.0 2.6212202380952383 2.8624965034965033 0.5658432539682541 4.209523809523809 0.0 0.8951844277457806 
27.0 200.0 2.653585497835498 2.578595238095238 0.3124783549783551 2.8833333333333333 0.0 0.5684683339699175 
27.5 200.0 2.6503039321789323 2.4946190476190475 0.5608515512265513 5.083333333333333 0.0 0.8934528479725597 
28.0 200.0 2.686800865800866 2.5492142857142857 0.6425032467532468 3.6254329004329007 0.0 0.8563854206579299 
28.5 200.0 2.6972736291486292 2.550547619047619 0.5158926767676768 3.760714285714286 0.0 0.8009774136235576 
29.0 200.0 2.7268862942612944 2.6108571428571428 0.5538981990231991 3.845634920634921 0.0 0.8038941387916637 
29.5 200.0 2.6849829753579755 2.645690476190476 0.5464353563103564 4.25 0.0 0.7601403763357008 
30.0 200.0 2.7698172799422798 2.787321428571429 0.6435553751803752 4.711904761904763 0.0 0.9175417675280163 
30.5 200.0 2.8383820346320348 2.6685 0.7597539682539682 4.733333333333334 0.0 1.0177253790697622 
31.0 200.0 2.875445041070041 2.676 0.6308169746919747 4.292857142857144 0.0 0.8757033466263374 
31.5 200.0 2.7987723526473527 2.7729285714285714 0.771700924075924 5.216666666666666 0.0 0.9918655807159146 
32.0 200.0 2.782564713064713 2.80625 0.9616242368742369 5.416666666666666 0.0 1.1421406231489606 
32.5 200.0 2.8558909978909983 2.821361111111111 0.7940854423354424 5.241616716616715 0.0 1.0775154613570095 
33.0 200.0 2.90037080974581 2.764361111111111 0.6226723970473971 4.15 0.0 0.884922950531313 
33.5 200.0 2.9452871989121987 2.6874285714285713 0.5973586274836273 5.333333333333333 0.0 0.9446715526219278 
34.0 200.0 2.86165873015873 2.732285714285714 0.5519206349206349 5.333333333333333 0.0 0.8907272464717654 
34.5 200.0 2.886531746031746 2.784809523809524 0.6851269841269841 3.8988095238095233 0.0 0.9255181452436758 
35.0 200.0 2.8210039682539683 2.670809523809524 0.6403730158730159 4.366666666666667 0.0 0.8571676789025743 
35.5 200.0 2.820434523809524 2.8119920634920637 0.6668789682539683 5.45 0.0 0.9026194977571163 
36.0 200.0 2.7945277777777777 2.8765808913308915 0.6643790098790099 6.45 0.0 1.006910689647536 
36.5 200.0 2.77834126984127 2.6235515873015873 0.6513214285714286 5.95 0.0 0.9822761920687121 
37.0 200.0 2.8110833333333334 2.5243690476190475 0.5613650793650794 4.366666666666666 0.0 0.8334448709716322 
37.5 200.0 2.7255636724386725 2.760033744033744 0.774934718059718 7.25 0.0 1.1340044499087532 
38.0 200.0 2.6641967893217897 3.0772629139436414 1.072106528662256 5.9 0.0 1.5075539391447998 
38.5 200.0 2.7021848845598844 3.448651824869317 1.2479911105836028 7.381757131757132 0.0 1.8126811585119549 
39.0 200.0 2.801976551226551 3.4819798897782643 1.1343009575993321 6.941385411973645 0.0 1.573133032523987 
39.5 200.0 2.8550458152958154 3.8767468172951918 1.4228081448565193 8.281757131757132 0.0 1.7425504603453392 
40.0 200.0 3.095213924963925 3.3960532212885153 0.8182211367064308 7.07697025197025 0.0 1.2076681109774823 
40.5 200.0 3.20807171994672 3.0398794816294816 0.7017320596070595 5.720670995670996 0.0 0.9817331508127713 
41.0 200.0 3.143927960927961 3.0344660617160617 0.6574803252303253 5.403643578643577 0.0 0.888126616600862 
41.5 200.0 3.1628269924519925 3.0052343489843487 0.585953255078255 6.334126984126984 0.0 0.9081951124705283 
42.0 200.0 3.145961718836719 3.672083724668864 0.8050367814160384 7.148459873459872 0.0 1.2997311919465302 
42.5 200.0 3.2611006909756908 3.8429838184261556 0.880319836381369 6.823694361194361 0.0 1.302865630251811 
43.0 200.0 3.3925513375513376 3.8773762254687174 0.722366786378396 4.832116391520415 0.0 1.0329731934837878 
43.5 200.0 3.4944866383616384 3.1227913475413476 0.8237035880785882 4.316666666666666 0.0 0.9791651005605047 
44.0 200.0 3.5599492313242314 3.336242579316109 0.7020321402453757 7.05836940836941 0.0 1.017103564385891 
44.5 200.0 3.593556096681097 3.481887250004897 0.7967958112149288 6.283946608946609 0.0 0.9989415685271879 
45.0 200.0 3.6760257797757796 3.3989337810881928 0.7402061051693405 6.283946608946609 0.0 1.0502807181129639 
45.5 200.0 3.5778887085137088 3.0757352786102787 0.7418080253080254 7.01634199134199 0.0 1.0533060475948361 
46.0 200.0 3.517362900987901 2.957154363610246 0.7656765873015874 5.768098976187211 0.0 1.0817697061035052 
46.5 200.0 3.439422286047286 3.233031708487591 0.7483848275907099 7.1837301587301585 0.0 1.1478512369932499 
47.0 200.0 3.3076607371386784 2.866115800865801 0.9544583561862974 5.771428571428572 0.0 1.3533103408106533 
47.5 200.0 3.3805186153715567 2.7889213564213566 0.9462484133513545 8.18968253968254 0.0 1.4308608965318028 
48.0 200.0 3.3743014485514484 2.8813300865800864 0.895728576978577 7.082142857142856 0.0 1.3693908781097153 
48.5 200.0 3.4493377733377737 2.742003968253968 1.0164131701631702 7.082142857142856 0.0 1.4400673314039396 
49.0 200.0 3.2963209915084914 2.5491904761904762 1.0651781343656344 6.784956709956713 0.0 1.4485991393643063 
49.5 200.0 3.1732327394827395 2.3661666666666665 1.0412327394827396 6.531854256854258 0.0 1.4591877231372814 
50.0 200.0 3.0693227120102122 2.524166666666667 1.0584893786768788 7.198520923520924 0.0 1.514051886902498 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:00+0000 #
#####################################################################
