#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:51+0000 #
#####################################################################
# seed = 43.0, nodeCount = 50, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0045166801516305 24.0 Infinity 0.25558278867102396 35.0 Infinity 0.09841269841269842 38.0 Infinity 0.08684210526315789 20.0 Infinity 0.4412878787878788 33.0 Infinity 0.08712121212121213 
2.0045166801516308 5.0 NaN 1.3199999999999998 8.0 Infinity 0.8709383753501401 15.0 Infinity 0.6214285714285714 7.0 NaN NaN 5.0 Infinity 1.1626728110599078 
3.0045166801516308 4.0 NaN NaN 4.0 Infinity NaN 4.0 Infinity NaN 6.0 NaN NaN 3.0 Infinity NaN 
4.004516680151631 6.0 NaN 0.5181159420289855 3.0 1.0 1.1259655377302435 3.0 1.0 NaN 5.0 NaN 0.5617021276595745 1.0 NaN 1.9215686274509804 
5.004516680151631 4.0 NaN 1.0271739130434783 3.0 1.0 1.1259655377302435 1.0 NaN 1.9215686274509804 5.0 NaN 0.5617021276595745 1.0 NaN 1.9215686274509804 
6.004516680151631 4.0 NaN 1.0271739130434783 3.0 1.0 1.1259655377302435 1.0 NaN 1.9215686274509804 5.0 NaN 0.5617021276595745 1.0 NaN 1.9215686274509804 
7.004516680151631 4.0 NaN 1.0271739130434783 3.0 1.0 1.1259655377302435 1.0 NaN 1.9215686274509804 5.0 NaN 0.5617021276595745 1.0 NaN 1.9215686274509804 
8.004516680151632 4.0 NaN 1.0271739130434783 3.0 1.0 1.1259655377302435 1.0 NaN 1.9215686274509804 5.0 NaN 0.5617021276595745 1.0 NaN 1.9215686274509804 
9.004516680151632 4.0 NaN 1.0271739130434783 3.0 1.0 1.3024691358024691 1.0 NaN 1.9215686274509804 5.0 NaN 0.5617021276595745 1.0 NaN 1.9215686274509804 
10.004516680151632 4.0 NaN 1.0271739130434783 3.0 1.0 NaN 1.0 NaN 1.9215686274509804 5.0 NaN 0.5617021276595745 1.0 NaN 1.9215686274509804 
11.004516680151632 4.0 NaN 1.0271739130434783 1.0 NaN 1.9215686274509804 1.0 NaN 1.9215686274509804 5.0 NaN 0.5617021276595745 1.0 NaN 1.9215686274509804 
12.004516680151632 4.0 NaN 1.0271739130434783 1.0 NaN 1.9215686274509804 1.0 NaN 1.9215686274509804 5.0 NaN 0.5617021276595745 1.0 NaN 1.9215686274509804 
13.004516680151632 4.0 NaN 1.0271739130434783 1.0 NaN 1.9215686274509804 1.0 NaN 1.9215686274509804 5.0 NaN 0.5617021276595745 1.0 NaN 1.9215686274509804 
14.004516680151632 4.0 NaN 1.0271739130434783 1.0 NaN 1.9215686274509804 1.0 NaN 1.9215686274509804 5.0 NaN 0.5617021276595745 1.0 NaN 1.9215686274509804 
15.004516680151632 4.0 NaN 1.0271739130434783 1.0 NaN 1.9215686274509804 1.0 NaN 1.9215686274509804 5.0 NaN 0.5617021276595745 1.0 NaN 1.9215686274509804 
16.00451668015163 4.0 NaN 1.0271739130434783 1.0 NaN 1.9215686274509804 1.0 NaN 1.9215686274509804 5.0 NaN 0.5617021276595745 1.0 NaN 1.9215686274509804 
17.00451668015163 4.0 NaN 1.0271739130434783 1.0 NaN 1.9215686274509804 1.0 NaN 1.9215686274509804 5.0 NaN 0.5617021276595745 1.0 NaN 1.9215686274509804 
18.00451668015163 4.0 NaN 1.0271739130434783 1.0 NaN 1.9215686274509804 1.0 NaN 1.9215686274509804 5.0 NaN 0.5617021276595745 1.0 NaN 1.9215686274509804 
