#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:29+0000 #
#####################################################################
# seed = 31.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001304868216485 77.0 3.3333333333333335 0.38154883963154645 158.0 3.7142857142857144 0.10476190476190475 191.0 3.6449275362318843 0.02356020942408377 42.0 2.8 0.7450079021507593 161.0 3.7309941520467835 0.09815143448683822 
2.0013048682164847 27.0 4.0 NaN 49.0 3.8 NaN 87.0 3.4 0.5784437146506112 21.0 NaN NaN 52.0 4.0 NaN 
3.0013048682164847 30.0 2.6666666666666665 NaN 26.0 3.466666666666667 NaN 62.0 3.3555555555555556 NaN 35.0 5.0 NaN 23.0 3.8333333333333335 NaN 
4.001304868216485 31.0 2.0 0.7354822069288373 29.0 3.4 NaN 65.0 3.5636363636363635 NaN 42.0 1.0 0.5712248513988317 28.0 3.6 NaN 
5.001304868216485 25.0 NaN 0.9227287058225275 37.0 3.8 0.3781185706185706 55.0 3.5714285714285716 NaN 22.0 NaN 1.270877313709458 32.0 3.6666666666666665 0.4892829306110556 
6.001304868216485 24.0 NaN 0.9820090685651328 23.0 3.6666666666666665 0.9090023382414687 42.0 3.7333333333333334 NaN 20.0 NaN 1.393690153305512 27.0 3.8 NaN 
7.001304868216485 24.0 NaN 0.9820090685651328 19.0 4.0 NaN 52.0 3.5 NaN 20.0 NaN 1.393690153305512 22.0 4.0 0.7773408283635557 
8.001304868216485 24.0 NaN 0.9820090685651328 18.0 4.0 1.0492895838729173 46.0 4.0 NaN 20.0 NaN 1.393690153305512 19.0 4.0 1.0579735907367487 
9.001304868216485 24.0 NaN 0.9820090685651328 18.0 4.0 1.0492895838729173 40.0 3.6 NaN 20.0 NaN 1.393690153305512 19.0 4.0 NaN 
