#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:13+0000 #
#####################################################################
# seed = 45.0, nodeCount = 25, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008997408520937 13.0 Infinity 0.43076923076923074 19.0 Infinity 0.12280701754385963 21.0 Infinity 0.08730158730158728 7.0 Infinity 0.5612244897959184 18.0 Infinity 0.16666666666666663 
2.000899740852094 5.0 Infinity NaN 6.0 Infinity 0.9277777777777777 8.0 Infinity 0.7708333333333333 6.0 Infinity 0.45 6.0 Infinity 1.038888888888889 
3.000899740852094 5.0 Infinity 0.44545454545454544 3.0 Infinity 0.5833333333333334 3.0 Infinity 1.6333333333333335 4.0 Infinity 0.8625 3.0 Infinity 0.5833333333333334 
4.000899740852094 5.0 Infinity 0.44545454545454544 3.0 Infinity 0.5833333333333334 3.0 Infinity 0.5833333333333334 4.0 Infinity 0.8625 3.0 Infinity 0.5833333333333334 
5.000899740852094 5.0 Infinity 0.44545454545454544 3.0 Infinity 0.5833333333333334 3.0 Infinity 0.5833333333333334 4.0 Infinity 0.8625 3.0 Infinity 0.5833333333333334 
6.000899740852094 5.0 Infinity 0.44545454545454544 3.0 Infinity 0.5833333333333334 3.0 Infinity 0.5833333333333334 4.0 Infinity 0.8625 3.0 Infinity 0.5833333333333334 
7.000899740852094 5.0 Infinity 0.44545454545454544 3.0 Infinity 0.5833333333333334 3.0 Infinity 0.5833333333333334 4.0 Infinity 0.8625 3.0 Infinity 0.5833333333333334 
8.000899740852095 5.0 Infinity 0.44545454545454544 3.0 Infinity 0.5833333333333334 3.0 Infinity 0.5833333333333334 4.0 Infinity 0.8625 3.0 Infinity 0.5833333333333334 
9.000899740852095 5.0 Infinity 0.44545454545454544 3.0 Infinity 0.5833333333333334 3.0 Infinity 0.5833333333333334 4.0 Infinity 0.8625 3.0 Infinity 0.5833333333333334 
