#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:52+0000 #
#####################################################################
# seed = 138.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007674805317905 270.0 Infinity 0.17562008978675647 327.0 Infinity 0.06544342507645261 351.0 Infinity 0.04605887939221272 176.0 Infinity 0.36695075757575746 327.0 Infinity 0.07099898063200817 
2.0007674805317905 62.0 Infinity NaN 72.0 Infinity 0.8492626552369197 77.0 Infinity 0.8765060986253094 71.0 Infinity 0.21762374991172234 73.0 Infinity 0.8069613098722686 
3.0007674805317905 23.0 Infinity NaN 41.0 Infinity NaN 24.0 Infinity 1.4932042439707534 84.0 Infinity NaN 33.0 Infinity NaN 
4.00076748053179 41.0 Infinity NaN 17.0 Infinity NaN 16.0 Infinity NaN 156.0 Infinity NaN 7.0 Infinity NaN 
5.00076748053179 59.0 Infinity NaN 20.0 Infinity NaN 12.0 Infinity NaN 110.0 Infinity 0.22507859342083944 12.0 Infinity NaN 
6.00076748053179 100.0 Infinity NaN 39.0 Infinity NaN 15.0 Infinity NaN 82.0 Infinity 0.2655483502528876 51.0 Infinity NaN 
7.00076748053179 134.0 Infinity NaN 53.0 Infinity NaN 50.0 Infinity NaN 88.0 Infinity 0.24744278091746344 114.0 Infinity NaN 
8.00076748053179 120.0 Infinity 0.22292124139950228 88.0 Infinity NaN 73.0 Infinity NaN 88.0 Infinity 0.24744278091746344 140.0 Infinity NaN 
9.00076748053179 78.0 Infinity NaN 120.0 Infinity NaN 56.0 NaN NaN 88.0 Infinity 0.24744278091746344 76.0 Infinity 0.26062030075187975 
