#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:10+0000 #
#####################################################################
# seed = 126.0, nodeCount = 800, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016692144943031 466.0 4.933333333333334 0.17508536111003925 598.0 3.871345029239766 0.07268306636155604 675.0 3.986666666666667 0.05089947089947092 342.0 6.0 0.33499224152828266 603.0 3.934640522875817 0.07585682697622993 
2.001669214494303 84.0 4.0 NaN 127.0 3.6923076923076925 NaN 127.0 3.5164835164835164 0.8902338592116522 77.0 NaN 0.42889763159798 119.0 3.803030303030303 NaN 
3.001669214494303 18.0 NaN NaN 57.0 4.333333333333333 NaN 42.0 3.1272727272727274 NaN 15.0 NaN NaN 47.0 4.25 NaN 
4.001669214494303 7.0 NaN NaN 20.0 5.166666666666667 NaN 21.0 2.380952380952381 NaN 6.0 NaN NaN 11.0 NaN NaN 
5.001669214494303 16.0 NaN 0.8730308027728086 26.0 5.0 NaN 16.0 2.380952380952381 NaN 27.0 NaN NaN 7.0 NaN NaN 
6.001669214494303 34.0 NaN 0.3754561208793349 72.0 5.0 0.43189783693755657 13.0 2.3333333333333335 NaN 78.0 4.0 NaN 41.0 NaN NaN 
7.001669214494303 65.0 NaN 0.20287719298245616 61.0 4.666666666666667 0.6202738522339226 14.0 2.3333333333333335 NaN 133.0 4.0 NaN 66.0 NaN NaN 
8.001669214494303 96.0 NaN 0.15125365497076024 46.0 4.666666666666667 NaN 34.0 2.3333333333333335 NaN 173.0 4.0 NaN 88.0 NaN NaN 
9.001669214494303 77.0 NaN 0.28435520619731147 26.0 4.666666666666667 NaN 30.0 2.3333333333333335 NaN 90.0 4.0 NaN 278.0 4.0 NaN 
10.001669214494303 62.0 NaN 0.4027859972511926 29.0 4.666666666666667 1.2977090988974163 38.0 2.3333333333333335 NaN 67.0 4.0 0.27703550077360695 334.0 4.6 NaN 
11.001669214494303 60.0 NaN 0.40079553049289895 43.0 4.666666666666667 0.8761079662893799 70.0 2.6666666666666665 NaN 64.0 4.0 0.2690232594534322 179.0 3.8333333333333335 0.2234952917517979 
12.001669214494303 60.0 NaN 0.40079553049289895 28.0 4.666666666666667 1.2802803476820053 59.0 NaN NaN 63.0 4.0 0.2582204685936501 98.0 4.0 NaN 
13.001669214494303 60.0 NaN 0.40079553049289895 35.0 4.666666666666667 1.019526072543197 37.0 NaN NaN 63.0 4.0 0.2582204685936501 71.0 6.0 NaN 
14.001669214494303 60.0 NaN 0.40079553049289895 22.0 3.8 1.486867181243948 34.0 NaN 0.4639235095780077 63.0 4.0 0.2582204685936501 68.0 6.0 0.26362845864893497 
15.001669214494303 60.0 NaN 0.40079553049289895 17.0 4.0 1.5323499303353658 34.0 NaN 0.4639235095780077 63.0 4.0 0.2582204685936501 68.0 6.0 0.26362845864893497 
16.001669214494303 60.0 NaN 0.40079553049289895 16.0 4.666666666666667 1.6172758254229616 34.0 NaN 0.4639235095780077 63.0 4.0 0.2582204685936501 68.0 6.0 0.26362845864893497 
17.001669214494303 60.0 NaN 0.40079553049289895 10.0 3.0 1.9704622537041616 34.0 NaN 0.4639235095780077 63.0 4.0 0.2582204685936501 68.0 6.0 0.26362845864893497 
18.001669214494303 60.0 NaN 0.40079553049289895 6.0 NaN 2.742240347401341 34.0 NaN 0.4639235095780077 63.0 4.0 0.2582204685936501 68.0 6.0 0.26362845864893497 
