#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:42+0000 #
#####################################################################
# seed = 5.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0031365367908396 99.0 NaN 0.6684953341781302 386.0 3.8181818181818183 0.3255952380952382 579.0 3.5098039215686274 0.1463408449159745 39.0 NaN 1.36470618983769 377.0 3.5555555555555554 0.3441510743898012 
2.00313653679084 7.0 NaN NaN 35.0 NaN NaN 196.0 3.2857142857142856 NaN 6.0 NaN NaN 45.0 NaN NaN 
3.00313653679084 5.0 NaN NaN 6.0 NaN NaN 28.0 1.0 NaN 6.0 NaN NaN 8.0 NaN NaN 
4.00313653679084 5.0 NaN NaN 5.0 NaN NaN 13.0 NaN NaN 7.0 NaN NaN 7.0 NaN NaN 
5.00313653679084 6.0 NaN NaN 5.0 NaN NaN 12.0 NaN NaN 9.0 NaN NaN 5.0 NaN NaN 
6.00313653679084 79.0 2.0 NaN 6.0 NaN NaN 16.0 NaN 0.3260522959183674 4.0 NaN 3.1972378027065527 5.0 NaN NaN 
7.00313653679084 86.0 2.0 NaN 10.0 NaN NaN 4.0 NaN 1.625 3.0 NaN 4.259686353019687 5.0 NaN NaN 
8.00313653679084 59.0 NaN NaN 6.0 NaN NaN 3.0 NaN 2.0277777777777777 3.0 NaN 4.257291578382349 12.0 2.0 NaN 
9.00313653679084 41.0 NaN NaN 11.0 NaN NaN 3.0 NaN 2.0277777777777777 3.0 NaN 4.257291578382349 33.0 NaN 0.2842251082251082 
10.00313653679084 13.0 NaN NaN 26.0 NaN 0.4370964973427922 3.0 NaN 2.0277777777777777 3.0 NaN 4.257291578382349 22.0 NaN 0.43824242424242427 
11.00313653679084 4.0 NaN NaN 5.0 NaN 2.414568452849186 3.0 NaN 2.0277777777777777 3.0 NaN 4.257291578382349 5.0 NaN 1.907976811594203 
12.00313653679084 3.0 NaN 3.7230476811121975 4.0 NaN 2.7022383438392605 3.0 NaN 2.0277777777777777 3.0 NaN 4.257291578382349 4.0 NaN 2.103960784313726 
13.00313653679084 3.0 NaN 3.7025089605734767 4.0 NaN 2.7022383438392605 3.0 NaN 2.0277777777777777 3.0 NaN 4.257291578382349 4.0 NaN 2.103960784313726 
14.00313653679084 3.0 NaN 3.7025089605734767 4.0 NaN 2.7022383438392605 3.0 NaN 2.0277777777777777 3.0 NaN 4.257291578382349 4.0 NaN 2.103960784313726 
15.00313653679084 3.0 NaN 3.7025089605734767 4.0 NaN 2.7022383438392605 3.0 NaN 2.0277777777777777 3.0 NaN 4.257291578382349 4.0 NaN 2.103960784313726 
16.00313653679084 3.0 NaN 3.7025089605734767 4.0 NaN 2.7022383438392605 3.0 NaN 2.0277777777777777 3.0 NaN 4.257291578382349 4.0 NaN 2.103960784313726 
17.00313653679084 3.0 NaN 3.7025089605734767 4.0 NaN 2.7022383438392605 3.0 NaN 2.0277777777777777 3.0 NaN 4.257291578382349 4.0 NaN 2.103960784313726 
18.00313653679084 3.0 NaN 3.7025089605734767 4.0 NaN 2.7022383438392605 3.0 NaN 2.0277777777777777 3.0 NaN 4.257291578382349 4.0 NaN 2.103960784313726 
19.00313653679084 3.0 NaN 3.7025089605734767 4.0 NaN 2.7022383438392605 3.0 NaN 2.0277777777777777 3.0 NaN 4.257291578382349 4.0 NaN 2.103960784313726 
20.00313653679084 3.0 NaN 3.7025089605734767 4.0 NaN 2.7022383438392605 3.0 NaN 2.0277777777777777 3.0 NaN 4.257291578382349 4.0 NaN 2.103960784313726 
21.00313653679084 3.0 NaN 3.7025089605734767 4.0 NaN 2.7022383438392605 3.0 NaN 2.0277777777777777 3.0 NaN 4.257291578382349 4.0 NaN 2.103960784313726 
22.00313653679084 3.0 NaN 3.7025089605734767 4.0 NaN 2.7022383438392605 3.0 NaN 2.0277777777777777 3.0 NaN 4.257291578382349 4.0 NaN 2.103960784313726 
23.00313653679084 3.0 NaN 3.7025089605734767 4.0 NaN 2.7022383438392605 3.0 NaN 2.0277777777777777 3.0 NaN 4.257291578382349 4.0 NaN 2.103960784313726 
24.00313653679084 3.0 NaN 3.7025089605734767 4.0 NaN 2.7022383438392605 3.0 NaN 2.0277777777777777 3.0 NaN 4.257291578382349 4.0 NaN 2.103960784313726 
25.00313653679084 3.0 NaN 3.7025089605734767 4.0 NaN 2.7022383438392605 3.0 NaN 2.0277777777777777 3.0 NaN 4.257291578382349 4.0 NaN 2.103960784313726 
26.00313653679084 3.0 NaN 3.7025089605734767 4.0 NaN 2.7022383438392605 3.0 NaN 2.0277777777777777 3.0 NaN 4.257291578382349 4.0 NaN 2.103960784313726 
27.00313653679084 3.0 NaN 3.7025089605734767 4.0 NaN 2.7022383438392605 3.0 NaN 2.0277777777777777 3.0 NaN 4.257291578382349 4.0 NaN 2.103960784313726 
28.00313653679084 3.0 NaN 3.7025089605734767 4.0 NaN 2.7022383438392605 3.0 NaN 2.0277777777777777 3.0 NaN 4.257291578382349 4.0 NaN 2.103960784313726 
