#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:58+0000 #
#####################################################################
# seed = 133.0, nodeCount = 800, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 471.0 Infinity 0.18935148504519878 569.0 Infinity 0.08599072974015162 624.0 Infinity 0.07230616605616604 370.0 Infinity 0.3226774271882969 575.0 Infinity 0.0879146284684042 
2.0062225061320347 272.0 Infinity NaN 141.0 Infinity NaN 126.0 Infinity 0.941395927556865 285.0 Infinity 0.27646157878356015 131.0 Infinity NaN 
3.0062225061320347 400.0 Infinity NaN 199.0 Infinity NaN 48.0 Infinity NaN 392.0 Infinity NaN 252.0 Infinity NaN 
4.006222506132035 385.0 Infinity 0.18612839160438815 292.0 Infinity 0.12657684305616682 34.0 Infinity NaN 346.0 Infinity 0.29300415384230427 399.0 Infinity NaN 
5.006222506132035 351.0 Infinity 0.22923932249646972 216.0 Infinity 0.23376030471336065 125.0 Infinity NaN 344.0 Infinity 0.300668998219443 367.0 Infinity NaN 
6.006222506132035 346.0 Infinity 0.23493642253254585 210.0 Infinity 0.21500970454723597 314.0 Infinity NaN 338.0 Infinity 0.3073165459477678 290.0 Infinity NaN 
7.006222506132035 346.0 Infinity 0.23493642253254585 220.0 Infinity 0.19009853069635668 370.0 Infinity NaN 338.0 Infinity 0.3073165459477678 299.0 Infinity NaN 
8.006222506132035 346.0 Infinity 0.23493642253254585 222.0 Infinity 0.19434537743973443 333.0 Infinity NaN 338.0 Infinity 0.3073165459477678 298.0 Infinity 0.12364818621031239 
9.006222506132035 346.0 Infinity 0.23493642253254585 209.0 Infinity NaN 271.0 Infinity NaN 338.0 Infinity 0.3073165459477678 298.0 Infinity 0.12364818621031239 
10.006222506132035 346.0 Infinity 0.23493642253254585 204.0 Infinity 0.2307681581842878 235.0 Infinity NaN 338.0 Infinity 0.3073165459477678 298.0 Infinity 0.12364818621031239 
11.006222506132035 346.0 Infinity 0.23493642253254585 198.0 Infinity NaN 203.0 Infinity NaN 338.0 Infinity 0.3073165459477678 298.0 Infinity 0.12364818621031239 
12.006222506132035 346.0 Infinity 0.23493642253254585 191.0 Infinity 0.248382146512463 182.0 Infinity NaN 338.0 Infinity 0.3073165459477678 298.0 Infinity 0.12364818621031239 
13.006222506132035 346.0 Infinity 0.23493642253254585 191.0 Infinity 0.24784338190301772 166.0 Infinity 0.23480474079087402 338.0 Infinity 0.3073165459477678 298.0 Infinity 0.12364818621031239 
14.006222506132035 346.0 Infinity 0.23493642253254585 211.0 Infinity 0.2124366917229156 164.0 Infinity 0.2254778254195159 338.0 Infinity 0.3073165459477678 298.0 Infinity 0.12364818621031239 
15.006222506132035 346.0 Infinity 0.23493642253254585 232.0 Infinity 0.1917331430451828 166.0 Infinity NaN 338.0 Infinity 0.3073165459477678 298.0 Infinity 0.12364818621031239 
16.006222506132033 346.0 Infinity 0.23493642253254585 272.0 Infinity 0.16876074455814613 167.0 Infinity 0.22003601950384524 338.0 Infinity 0.3073165459477678 298.0 Infinity 0.12364818621031239 
17.006222506132033 346.0 Infinity 0.23493642253254585 306.0 Infinity 0.1444003180660932 164.0 Infinity NaN 338.0 Infinity 0.3073165459477678 298.0 Infinity 0.12364818621031239 
18.006222506132033 346.0 Infinity 0.23493642253254585 306.0 Infinity 0.14466520592892657 164.0 Infinity 0.2202500930313546 338.0 Infinity 0.3073165459477678 298.0 Infinity 0.12364818621031239 
19.006222506132033 346.0 Infinity 0.23493642253254585 300.0 Infinity 0.14453818972033253 164.0 Infinity 0.2202500930313546 338.0 Infinity 0.3073165459477678 298.0 Infinity 0.12364818621031239 
20.006222506132033 346.0 Infinity 0.23493642253254585 307.0 Infinity 0.13661702859469257 164.0 Infinity 0.2202500930313546 338.0 Infinity 0.3073165459477678 298.0 Infinity 0.12364818621031239 
21.006222506132033 346.0 Infinity 0.23493642253254585 307.0 Infinity 0.13811508006155684 164.0 Infinity 0.2202500930313546 338.0 Infinity 0.3073165459477678 298.0 Infinity 0.12364818621031239 
22.006222506132033 346.0 Infinity 0.23493642253254585 315.0 Infinity 0.13130765354574875 164.0 Infinity 0.2202500930313546 338.0 Infinity 0.3073165459477678 298.0 Infinity 0.12364818621031239 
23.006222506132033 346.0 Infinity 0.23493642253254585 369.0 Infinity 0.10260680451737363 164.0 Infinity 0.2202500930313546 338.0 Infinity 0.3073165459477678 298.0 Infinity 0.12364818621031239 
24.006222506132033 346.0 Infinity 0.23493642253254585 349.0 Infinity 0.11906293465165987 164.0 Infinity 0.2202500930313546 338.0 Infinity 0.3073165459477678 298.0 Infinity 0.12364818621031239 
25.006222506132033 346.0 Infinity 0.23493642253254585 352.0 Infinity 0.10673364829614827 164.0 Infinity 0.2202500930313546 338.0 Infinity 0.3073165459477678 298.0 Infinity 0.12364818621031239 
26.006222506132033 346.0 Infinity 0.23493642253254585 363.0 Infinity 0.11029452029452028 164.0 Infinity 0.2202500930313546 338.0 Infinity 0.3073165459477678 298.0 Infinity 0.12364818621031239 
27.006222506132033 346.0 Infinity 0.23493642253254585 346.0 Infinity 0.12123061748784286 164.0 Infinity 0.2202500930313546 338.0 Infinity 0.3073165459477678 298.0 Infinity 0.12364818621031239 
28.006222506132033 346.0 Infinity 0.23493642253254585 342.0 Infinity 0.11444698014231604 164.0 Infinity 0.2202500930313546 338.0 Infinity 0.3073165459477678 298.0 Infinity 0.12364818621031239 
29.006222506132033 346.0 Infinity 0.23493642253254585 342.0 Infinity 0.11444698014231604 164.0 Infinity 0.2202500930313546 338.0 Infinity 0.3073165459477678 298.0 Infinity 0.12364818621031239 
30.006222506132033 346.0 Infinity 0.23493642253254585 342.0 Infinity 0.11444698014231604 164.0 Infinity 0.2202500930313546 338.0 Infinity 0.3073165459477678 298.0 Infinity 0.12364818621031239 
31.006222506132033 346.0 Infinity 0.23493642253254585 342.0 Infinity 0.11444698014231604 164.0 Infinity 0.2202500930313546 338.0 Infinity 0.3073165459477678 298.0 Infinity 0.12364818621031239 
32.00622250613203 346.0 Infinity 0.23493642253254585 342.0 Infinity 0.11444698014231604 164.0 Infinity 0.2202500930313546 338.0 Infinity 0.3073165459477678 298.0 Infinity 0.12364818621031239 
33.00622250613203 346.0 Infinity 0.23493642253254585 342.0 Infinity 0.11444698014231604 164.0 Infinity 0.2202500930313546 338.0 Infinity 0.3073165459477678 298.0 Infinity 0.12364818621031239 
34.00622250613203 346.0 Infinity 0.23493642253254585 342.0 Infinity 0.11444698014231604 164.0 Infinity 0.2202500930313546 338.0 Infinity 0.3073165459477678 298.0 Infinity 0.12364818621031239 
35.00622250613203 346.0 Infinity 0.23493642253254585 342.0 Infinity 0.11444698014231604 164.0 Infinity 0.2202500930313546 338.0 Infinity 0.3073165459477678 298.0 Infinity 0.12364818621031239 
36.00622250613203 346.0 Infinity 0.23493642253254585 342.0 Infinity 0.11444698014231604 164.0 Infinity 0.2202500930313546 338.0 Infinity 0.3073165459477678 298.0 Infinity 0.12364818621031239 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T17:22+0000 #
#####################################################################
