#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:53+0000 #
#####################################################################
# seed = 20.0, nodeCount = 100, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003042634521602 53.0 3.7111111111111112 0.21144380639868743 82.0 3.761904761904762 0.06504065040650406 84.0 3.6284584980237153 0.06547619047619048 56.0 4.181818181818182 0.29464285714285715 81.0 3.761904761904762 0.07201646090534979 
2.003042634521602 61.0 3.7948717948717947 0.26202185792349725 40.0 3.484848484848485 0.2965632515632516 52.0 3.227272727272727 0.1826210826210826 56.0 4.181818181818182 0.29464285714285715 40.0 3.484848484848485 0.2965632515632516 
3.003042634521602 58.0 3.933333333333333 0.2439655172413793 44.0 3.7111111111111112 0.1461038961038961 47.0 3.6363636363636362 0.17228976697061804 56.0 4.181818181818182 0.29464285714285715 43.0 3.7111111111111112 0.1611295681063123 
4.003042634521602 56.0 4.277777777777778 0.2794642857142857 35.0 3.7111111111111112 0.2717687074829932 36.0 3.422222222222222 0.3042989417989418 56.0 4.181818181818182 0.29464285714285715 35.0 3.7111111111111112 0.3003401360544218 
5.003042634521602 57.0 4.277777777777778 0.25701754385964914 33.0 3.7222222222222223 0.30844155844155846 36.0 3.422222222222222 0.31746031746031744 56.0 4.181818181818182 0.29464285714285715 34.0 3.7111111111111112 0.2846638655462185 
6.003042634521602 57.0 4.277777777777778 0.25701754385964914 33.0 3.7222222222222223 0.30844155844155846 36.0 3.7111111111111112 0.2619047619047619 56.0 4.181818181818182 0.29464285714285715 34.0 3.7111111111111112 0.2846638655462185 
7.003042634521602 57.0 4.277777777777778 0.25701754385964914 33.0 3.7222222222222223 0.30844155844155846 36.0 3.7111111111111112 0.2619047619047619 56.0 4.181818181818182 0.29464285714285715 33.0 3.7222222222222223 0.30844155844155846 
8.003042634521602 57.0 4.277777777777778 0.25701754385964914 33.0 3.7222222222222223 0.30844155844155846 36.0 3.7111111111111112 0.2619047619047619 56.0 4.181818181818182 0.29464285714285715 33.0 3.7222222222222223 0.30844155844155846 
9.003042634521602 57.0 4.277777777777778 0.25701754385964914 33.0 3.7222222222222223 0.30844155844155846 36.0 3.7111111111111112 0.2619047619047619 56.0 4.181818181818182 0.29464285714285715 33.0 3.7222222222222223 0.30844155844155846 
10.003042634521602 57.0 4.277777777777778 0.25701754385964914 33.0 3.7222222222222223 0.30844155844155846 36.0 3.7111111111111112 0.2619047619047619 56.0 4.181818181818182 0.29464285714285715 33.0 3.7222222222222223 0.30844155844155846 
11.003042634521602 57.0 4.277777777777778 0.25701754385964914 33.0 3.7222222222222223 0.30844155844155846 36.0 3.7111111111111112 0.2619047619047619 56.0 4.181818181818182 0.29464285714285715 33.0 3.7222222222222223 0.30844155844155846 
12.003042634521602 57.0 4.277777777777778 0.25701754385964914 33.0 3.7222222222222223 0.30844155844155846 36.0 3.7111111111111112 0.2619047619047619 56.0 4.181818181818182 0.29464285714285715 33.0 3.7222222222222223 0.30844155844155846 
13.003042634521602 57.0 4.277777777777778 0.25701754385964914 33.0 3.7222222222222223 0.30844155844155846 36.0 3.7111111111111112 0.2619047619047619 56.0 4.181818181818182 0.29464285714285715 33.0 3.7222222222222223 0.30844155844155846 
14.003042634521602 57.0 4.277777777777778 0.25701754385964914 33.0 3.7222222222222223 0.30844155844155846 36.0 3.7111111111111112 0.2619047619047619 56.0 4.181818181818182 0.29464285714285715 33.0 3.7222222222222223 0.30844155844155846 
15.003042634521602 57.0 4.277777777777778 0.25701754385964914 33.0 3.7222222222222223 0.30844155844155846 36.0 3.7111111111111112 0.2619047619047619 56.0 4.181818181818182 0.29464285714285715 33.0 3.7222222222222223 0.30844155844155846 
16.003042634521602 57.0 4.277777777777778 0.25701754385964914 33.0 3.7222222222222223 0.30844155844155846 36.0 3.7111111111111112 0.2619047619047619 56.0 4.181818181818182 0.29464285714285715 33.0 3.7222222222222223 0.30844155844155846 
