#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:21+0000 #
#####################################################################
# seed = 16.0, speed = 2, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 0.5263157894736842 9.095238095238095 8.895238095238096 14.716666666666667 2.0 4.275571520133552 
1.0 50.0 2.3906666666666667 9.970761904761904 7.580095238095238 15.083333333333334 0.25 3.9844101742387603 
1.5 50.0 4.518 9.238095238095237 4.720095238095238 13.016666666666666 0.0 3.5366049567548306 
2.0 50.0 6.706 9.376619047619048 2.683952380952381 8.695238095238095 0.0 2.460386556549831 
2.5 50.0 7.61247619047619 9.376968253968254 1.995015873015873 7.109523809523808 0.0 2.192890427786655 
3.0 50.0 8.652571428571429 9.102746031746031 0.9642698412698413 6.177380952380952 0.0 1.3008860362683121 
3.5 50.0 9.04154761904762 8.882380952380952 0.6734523809523809 3.454761904761904 0.0 0.7825453138770535 
4.0 50.0 9.221666666666666 8.882380952380952 0.3978571428571429 2.0940476190476183 0.0 0.3929854459628004 
4.5 50.0 9.171809523809523 8.90904761904762 0.3813333333333333 2.0940476190476183 0.0 0.3629159604566932 
5.0 50.0 9.028277777777777 9.09447619047619 0.44223015873015875 2.9535714285714256 0.0 0.5935062165444234 
5.5 50.0 8.831722222222222 9.155142857142856 0.5033095238095238 6.559523809523809 0.0 1.0554359245518317 
6.0 50.0 8.953674603174603 9.195142857142857 0.5288174603174604 6.559523809523809 0.0 1.0034645427985507 
6.5 50.0 9.093095238095238 8.519126984126984 0.6787460317460318 8.945238095238095 0.0 1.561081772196533 
7.0 50.0 8.938206349206348 9.18784126984127 0.6729682539682538 8.971428571428572 0.0 1.399264811918323 
7.5 50.0 8.868500000000001 9.272984126984127 0.8544841269841268 8.971428571428572 0.0 1.6409338282406443 
8.0 50.0 9.078880952380953 9.261380952380952 0.4676587301587298 6.659523809523809 0.0 0.9924091566572852 
8.5 50.0 9.243873015873016 9.144714285714285 0.4409523809523806 1.666666666666667 0.0 0.48965937250118524 
9.0 50.0 9.234603174603174 8.64809668109668 0.6217445887445889 2.7924603174603178 0.0 0.6609391680913842 
9.5 50.0 9.17138888888889 8.749222222222222 0.5720555555555558 2.760714285714286 0.0 0.6339501059917052 
10.0 50.0 9.037396825396826 8.749222222222222 0.3965079365079369 2.760714285714286 0.0 0.5504550618715286 
10.5 50.0 8.884373015873017 8.732555555555555 0.28103968253968276 1.6031746031746046 0.0 0.3786419847778434 
