#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T10:22+0000 #
#####################################################################
# seed = 64.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0002847933275465 0.0 0.0 0.0 0.9305520824960802 0.5075700497329838 0.0 0.9305520824960802 
2.0002847933275465 120.37376295275814 122.52696257690516 107.28691695036609 120.85166984327346 379.80172966714036 103.8935641124941 170.9384526431991 
3.0002847933275465 66.52366965634978 68.74372226394988 55.97022020048937 79.95887240629827 499.50766454905295 63.435642219928475 93.18402190167633 
4.0002847933275465 40.1044756855642 42.106968938007704 43.57851683840788 52.37689359470489 417.4769147264971 47.121379370666354 62.933297123237026 
5.0002847933275465 36.799615837400324 35.90514706287339 40.4252517797547 36.42549269722227 287.1055720941489 47.91794783526747 43.10127043872985 
6.0002847933275465 26.99179419644359 27.73356409571531 18.99552080092583 29.695015227926802 241.65528083535034 48.640265903386776 30.01654971258463 
7.0002847933275465 25.95340206180325 24.893771659526664 28.462016864966635 27.81408896696655 216.144118419641 31.951686959066464 32.641447799048265 
8.000284793327546 36.16495163383785 40.02766318241688 16.51243355910418 27.63354588562065 176.77982486680946 39.04140958109883 41.75997975417551 
9.000284793327546 26.435327007327857 26.23511934486418 29.618242138966266 21.312677143717025 157.71991721350068 28.095124486277687 27.400353857198624 
10.000284793327546 18.776271252947467 18.14150684713067 17.48556272810726 17.576175763162944 118.5816020400848 20.047621998527962 21.43441842114114 
11.000284793327546 17.262210635184992 18.57606359048379 38.250903806517 23.098077621909162 119.9612431195192 27.767484430168924 27.014691936043782 
12.000284793327546 24.181693404939594 26.7146519023365 42.718710288452286 13.569525567429508 81.88943735161806 19.25373238982477 16.86251700189716 
13.000284793327546 34.12288458401342 34.857438893850684 38.16073690900561 21.30705842167378 63.483058770731304 19.25373238982477 24.450123970806644 
14.000284793327546 37.644983490253054 38.44733537985094 30.351441393391937 24.50348192890332 53.762984614891536 36.789209460920844 12.7557411613926 
15.000284793327546 39.06409464328062 45.1209885484566 48.44635071133269 26.043245712146785 56.54861192817229 13.931108082460906 34.71701772459044 
16.000284793327545 29.44775655590705 22.641648972551963 15.290920001054383 24.330478287443043 32.02029268886306 26.200431268385465 25.12191105984043 
17.000284793327545 29.753714402604245 45.38819501391543 28.298040135281063 25.758298495692763 39.06514240822835 14.596676044496235 27.098787497366637 
18.000284793327545 30.984933446954262 20.18819454297452 16.974510350477587 13.984608912095407 43.42229245612867 28.904986692127594 14.328786141026601 
19.000284793327545 13.592449575304244 15.98967694486748 16.974510350477587 14.433326047602723 39.66147774019504 15.471894549237982 14.423708629639336 
20.000284793327545 42.215326702562805 29.64611592400815 28.31267718879341 28.79857924814693 31.553224316760286 15.748297325505494 30.981874515936333 
21.000284793327545 15.538161605572519 17.509368967908607 36.039594254105296 15.374720697992398 25.191700156941742 16.76937873668611 26.65933799626362 
22.000284793327545 15.538161605572519 12.138214995511827 15.264382037925726 16.026969556856777 23.65209281855027 34.90100070110434 12.34804496729334 
23.000284793327545 15.538161605572519 13.094269104456483 33.39515898615902 34.205173167446844 15.985191544266865 17.56634939244713 12.34804496729334 
24.000284793327545 15.693609191156 13.249716690039964 15.556024253485525 37.62285007618708 35.30423589195116 17.995133714741524 32.39062780613783 
25.000284793327545 35.82606524072655 13.93518301180767 16.187272841701667 14.17561516729171 35.67712432895729 18.117402879263118 33.56241489468042 
26.000284793327545 16.66542191655619 13.93518301180767 16.187272841701667 15.100872717712576 34.31670876227064 18.117402879263118 14.216304688608151 
27.000284793327545 17.644489518219764 14.547584385304791 6.345020818963995 14.380368121407358 36.2352158809847 41.38450286380658 13.822111302700499 
28.000284793327545 17.644489518219764 39.05211287329873 6.345020818963995 14.432382648699672 38.199585756714065 18.90089545525552 14.205875288615097 
29.000284793327545 40.67150262464603 11.568615715219334 6.345020818963995 14.432382648699672 19.49854251522591 32.52958431663864 14.205875288615097 
30.000284793327545 41.72722953899307 35.65135573599264 6.345020818963995 14.185593721642093 53.50214203459858 10.673796816350436 14.512226509087487 
31.000284793327545 41.230190247891365 11.568615715219334 6.345020818963995 10.570367936296396 19.465648691759085 10.673796816350436 40.11748341389115 
32.000284793327545 17.644489518219764 11.568615715219334 6.345020818963995 37.19577223204042 14.701398793192997 11.091314864360069 14.512226509087487 
33.000284793327545 17.74633108096219 11.56861571521933 6.345020818963999 39.68674872905155 14.701398793192986 38.545813754560335 14.512226509087487 
34.000284793327545 45.26578127703948 11.568615715219334 6.345020818964002 11.438699902359524 14.188605602569822 12.224275994573013 14.738724034419633 
35.000284793327545 12.375177108565417 11.568615715219334 36.29519366947701 10.996717688841624 14.188605602569822 12.075428272665487 44.70745017448054 
36.000284793327545 12.375177108565417 11.568615715219334 8.164424250850963 12.438699902359524 15.507322128498604 12.075428272665487 14.738724034419633 
37.000284793327545 7.52341307792809 11.568615715219334 8.164424250850963 12.438699902359524 15.656618904342182 12.162279767812496 46.88073841773682 
38.000284793327545 7.52341307792809 11.568615715219337 8.164424250850963 12.949073904388484 14.985520106605016 12.1622797678125 16.140311112004703 
39.000284793327545 7.52341307792809 12.0123914846519 8.164424250850963 12.949073904388484 15.558470212701799 12.1622797678125 15.946711786676978 
40.000284793327545 7.52341307792809 12.0123914846519 8.164424250850963 12.949073904388484 16.332530391446824 12.1622797678125 49.90409130855389 
41.000284793327545 7.52341307792809 12.0123914846519 8.444484954085908 12.949073904388484 16.332530391446824 12.372684685104616 15.979505134517417 
42.000284793327545 7.927312978202416 12.0123914846519 8.444484954085908 12.949073904388484 16.332530391446824 12.372684685104616 90.23390287346345 
43.000284793327545 43.53795007599262 12.0123914846519 8.444484954085908 12.949073904388484 37.516808780811616 12.372684685104616 17.55556898283657 
44.000284793327545 8.458127866849757 12.0123914846519 45.27548251447461 12.949073904388484 17.036608570967488 12.372684685104616 17.55556898283657 
45.000284793327545 8.458127866849757 12.0123914846519 9.013914019587986 51.007078386110294 17.21257004901983 12.372684685104616 17.558076018315056 
46.000284793327545 8.458127866849757 12.0123914846519 9.013914019587986 12.949073904388484 17.21257004901983 12.803019216069295 17.558076018315056 
47.000284793327545 8.458127866849757 12.0123914846519 9.260498355028965 12.949073904388484 17.21257004901983 13.576248126630446 18.59284611868995 
48.000284793327545 9.332218119750628 12.0123914846519 9.54785475946121 12.949073904388484 12.980938628638384 13.603733423213981 18.59284611868995 
49.000284793327545 9.332218119750628 12.0123914846519 9.54785475946121 12.949073904388484 12.980938628638384 13.603733423213981 17.849932677287093 
50.000284793327545 9.332218119750628 12.0123914846519 9.54785475946121 57.151823890735756 12.980938628638384 13.765014496347973 17.849932677287093 
51.000284793327545 9.332218119750628 12.0123914846519 9.54785475946121 15.031322046974807 12.980938628638384 13.765014496347973 13.417904729679506 
52.000284793327545 9.332218119750628 12.0123914846519 9.54785475946121 14.063992108272025 13.600706234849682 13.785819777995052 13.588392373082478 
53.000284793327545 9.332218119750628 12.0123914846519 9.54785475946121 14.360841629526263 13.600706234849682 15.17062350032429 60.9851062916897 
54.000284793327545 9.332218119750628 12.0123914846519 9.54785475946121 14.360841629526263 13.600706234849682 60.80023926377626 14.244079277194892 
55.000284793327545 9.64315298004366 12.0123914846519 9.54785475946121 14.360841629526263 13.600706234849682 15.216927221620601 14.244079277194892 
56.000284793327545 9.64315298004366 12.0123914846519 9.54785475946121 14.360841629526263 13.715747725276444 15.17062350032429 14.244079277194892 
57.000284793327545 9.64315298004366 12.0123914846519 9.54785475946121 14.360841629526263 13.715747725276444 15.17062350032429 14.614387069163826 
58.000284793327545 9.64315298004366 64.16188935934233 59.32414043339558 14.360841629526263 13.715747725276444 16.025545749280525 14.614387069163826 
59.000284793327545 9.64315298004366 12.0123914846519 11.873277565579343 14.360841629526263 13.715747725276444 16.025545749280525 7.284940795337988 
60.000284793327545 10.379344068608098 12.0123914846519 11.873277565579343 14.360841629526263 13.715747725276444 16.025545749280525 7.284940795337988 
61.000284793327545 10.379344068608098 12.0123914846519 11.873277565579343 67.92198658551376 13.715747725276444 16.025545749280525 7.284940795337988 
62.000284793327545 10.379344068608098 12.0123914846519 11.873277565579343 15.756266106916563 68.82463395999753 16.025545749280525 7.284940795337988 
63.000284793327545 10.379344068608098 12.0123914846519 11.873277565579343 14.431909445428367 13.748417786573661 16.025545749280525 7.284940795337988 
64.00028479332755 10.379344068608098 12.0123914846519 9.54785475946121 14.431909445428367 13.748417786573661 16.155129171583482 7.284940795337988 
65.00028479332755 10.379344068608098 12.012391484651879 10.094209421705067 15.376104702175304 69.12456664637492 16.155129171583475 7.284940795337988 
66.00028479332755 10.379344068608106 12.012391484651886 12.873277565579357 15.376104702175311 7.153236178636369 16.155129171583475 7.284940795337995 
67.00028479332755 10.379344068608106 12.012391484651886 12.873277565579357 15.376104702175311 7.120566117339152 16.86496477547658 7.284940795337995 
68.00028479332755 10.645857825435954 12.012391484651886 12.873277565579357 15.160052264703609 7.120566117339152 16.86496477547658 7.284940795337995 
69.00028479332755 10.645857825435954 12.24523236237625 10.602215619300395 15.160052264703609 7.120566117339152 70.71671152490151 7.284940795337995 
70.00028479332755 10.645857825435954 12.24523236237625 13.873277565579357 15.160052264703609 7.120566117339152 10.88204333847608 7.284940795338002 
71.00028479332755 10.645857825435954 12.245232362376242 13.873277565579357 15.160052264703609 7.120566117339152 10.88204333847608 7.284940795338002 
72.00028479332755 10.645857825435954 78.56879734291742 13.873277565579357 15.160052264703609 7.4908739093080925 10.88204333847608 7.284940795338002 
73.00028479332755 10.645857825435954 12.40855013785253 13.873277565579357 15.610839258067855 7.4908739093080925 10.88204333847608 7.284940795338002 
74.00028479332755 74.80257203211121 12.40855013785253 13.873277565579357 15.610839258067855 7.4908739093080925 10.88204333847608 7.284940795338002 
