#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:17+0000 #
#####################################################################
# seed = 74.0, nodeCount = 50, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120315528542485 25.0 Infinity 0.2651428571428572 41.0 Infinity 0.06097560975609756 43.0 Infinity 0.06511627906976744 15.0 Infinity 0.5758454106280194 41.0 Infinity 0.06097560975609756 
2.0120315528542485 7.0 Infinity NaN 7.0 Infinity 1.2406462585034015 12.0 Infinity 0.7964105339105338 7.0 Infinity 0.78 5.0 Infinity 1.3194805194805195 
3.0120315528542485 12.0 Infinity NaN 4.0 Infinity NaN 6.0 Infinity NaN 17.0 Infinity 0.23529411764705882 4.0 Infinity NaN 
4.012031552854248 12.0 Infinity 0.2833333333333333 2.0 NaN 1.06 2.0 NaN 1.06 20.0 Infinity 0.23240740740740745 2.0 NaN 1.06 
5.012031552854248 11.0 Infinity 0.35454545454545455 1.0 NaN 2.156862745098039 1.0 NaN 2.156862745098039 18.0 Infinity 0.35082304526748975 1.0 NaN 2.156862745098039 
6.012031552854248 9.0 Infinity 0.5166666666666667 1.0 NaN 2.156862745098039 1.0 NaN 2.156862745098039 17.0 Infinity 0.40087145969498916 1.0 NaN 2.156862745098039 
7.012031552854248 9.0 Infinity 0.5166666666666667 1.0 NaN 2.156862745098039 1.0 NaN 2.156862745098039 17.0 Infinity 0.40087145969498916 1.0 NaN 2.156862745098039 
8.012031552854248 9.0 Infinity 0.5166666666666667 1.0 NaN 2.156862745098039 1.0 NaN 2.156862745098039 17.0 Infinity 0.40087145969498916 1.0 NaN 2.156862745098039 
9.012031552854248 9.0 Infinity 0.5166666666666667 1.0 NaN 2.156862745098039 1.0 NaN 2.156862745098039 17.0 Infinity 0.40087145969498916 1.0 NaN 2.156862745098039 
10.012031552854248 9.0 Infinity 0.5166666666666667 1.0 NaN 2.156862745098039 1.0 NaN 2.156862745098039 17.0 Infinity 0.40087145969498916 1.0 NaN 2.156862745098039 
11.012031552854248 9.0 Infinity 0.5166666666666667 1.0 NaN 2.156862745098039 1.0 NaN 2.156862745098039 17.0 Infinity 0.40087145969498916 1.0 NaN 2.156862745098039 
12.012031552854248 9.0 Infinity 0.5166666666666667 1.0 NaN 2.156862745098039 1.0 NaN 2.156862745098039 17.0 Infinity 0.40087145969498916 1.0 NaN 2.156862745098039 
13.012031552854248 9.0 Infinity 0.5166666666666667 1.0 NaN 2.156862745098039 1.0 NaN 2.156862745098039 17.0 Infinity 0.40087145969498916 1.0 NaN 2.156862745098039 
14.012031552854248 9.0 Infinity 0.5166666666666667 1.0 NaN 2.156862745098039 1.0 NaN 2.156862745098039 17.0 Infinity 0.40087145969498916 1.0 NaN 2.156862745098039 
15.012031552854248 9.0 Infinity 0.5166666666666667 1.0 NaN 2.156862745098039 1.0 NaN 2.156862745098039 17.0 Infinity 0.40087145969498916 1.0 NaN 2.156862745098039 
16.012031552854246 9.0 Infinity 0.5166666666666667 1.0 NaN 2.156862745098039 1.0 NaN 2.156862745098039 17.0 Infinity 0.40087145969498916 1.0 NaN 2.156862745098039 
17.012031552854246 9.0 Infinity 0.5166666666666667 1.0 NaN 2.156862745098039 1.0 NaN 2.156862745098039 17.0 Infinity 0.40087145969498916 1.0 NaN 2.156862745098039 
18.012031552854246 9.0 Infinity 0.5166666666666667 1.0 NaN 2.156862745098039 1.0 NaN 2.156862745098039 17.0 Infinity 0.40087145969498916 1.0 NaN 2.156862745098039 
19.012031552854246 9.0 Infinity 0.5166666666666667 1.0 NaN 2.156862745098039 1.0 NaN 2.156862745098039 17.0 Infinity 0.40087145969498916 1.0 NaN 2.156862745098039 
20.012031552854246 9.0 Infinity 0.5166666666666667 1.0 NaN 2.156862745098039 1.0 NaN 2.156862745098039 17.0 Infinity 0.40087145969498916 1.0 NaN 2.156862745098039 
21.012031552854246 9.0 Infinity 0.5166666666666667 1.0 NaN 2.156862745098039 1.0 NaN 2.156862745098039 17.0 Infinity 0.40087145969498916 1.0 NaN 2.156862745098039 
22.012031552854246 9.0 Infinity 0.5166666666666667 1.0 NaN 2.156862745098039 1.0 NaN 2.156862745098039 17.0 Infinity 0.40087145969498916 1.0 NaN 2.156862745098039 
23.012031552854246 9.0 Infinity 0.5166666666666667 1.0 NaN 2.156862745098039 1.0 NaN 2.156862745098039 17.0 Infinity 0.40087145969498916 1.0 NaN 2.156862745098039 
24.012031552854246 9.0 Infinity 0.5166666666666667 1.0 NaN 2.156862745098039 1.0 NaN 2.156862745098039 17.0 Infinity 0.40087145969498916 1.0 NaN 2.156862745098039 
25.012031552854246 9.0 Infinity 0.5166666666666667 1.0 NaN 2.156862745098039 1.0 NaN 2.156862745098039 17.0 Infinity 0.40087145969498916 1.0 NaN 2.156862745098039 
26.012031552854246 9.0 Infinity 0.5166666666666667 1.0 NaN 2.156862745098039 1.0 NaN 2.156862745098039 17.0 Infinity 0.40087145969498916 1.0 NaN 2.156862745098039 
27.012031552854246 9.0 Infinity 0.5166666666666667 1.0 NaN 2.156862745098039 1.0 NaN 2.156862745098039 17.0 Infinity 0.40087145969498916 1.0 NaN 2.156862745098039 
28.012031552854246 9.0 Infinity 0.5166666666666667 1.0 NaN 2.156862745098039 1.0 NaN 2.156862745098039 17.0 Infinity 0.40087145969498916 1.0 NaN 2.156862745098039 
29.012031552854246 9.0 Infinity 0.5166666666666667 1.0 NaN 2.156862745098039 1.0 NaN 2.156862745098039 17.0 Infinity 0.40087145969498916 1.0 NaN 2.156862745098039 
30.012031552854246 9.0 Infinity 0.5166666666666667 1.0 NaN 2.156862745098039 1.0 NaN 2.156862745098039 17.0 Infinity 0.40087145969498916 1.0 NaN 2.156862745098039 
31.012031552854246 9.0 Infinity 0.5166666666666667 1.0 NaN 2.156862745098039 1.0 NaN 2.156862745098039 17.0 Infinity 0.40087145969498916 1.0 NaN 2.156862745098039 
