#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:44+0000 #
#####################################################################
# seed = 73.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.005296858915033 67.0 Infinity 0.48036010424070114 163.0 Infinity 0.09151329243353783 179.0 Infinity 0.05679702048417132 34.0 Infinity 0.8392685745626922 152.0 Infinity 0.1394736842105263 
2.005296858915033 20.0 Infinity 1.4653403115632218 42.0 Infinity 1.0220502303485497 86.0 Infinity 0.4799003322259136 18.0 NaN NaN 38.0 Infinity NaN 
3.005296858915033 12.0 Infinity NaN 20.0 Infinity NaN 53.0 Infinity NaN 13.0 Infinity NaN 17.0 Infinity NaN 
4.005296858915033 14.0 Infinity NaN 18.0 Infinity NaN 39.0 Infinity NaN 14.0 NaN NaN 11.0 Infinity NaN 
5.005296858915033 15.0 Infinity NaN 25.0 Infinity NaN 35.0 Infinity NaN 19.0 Infinity NaN 23.0 Infinity NaN 
6.005296858915033 24.0 Infinity NaN 38.0 Infinity NaN 24.0 Infinity NaN 17.0 Infinity 0.9152941019925108 47.0 Infinity NaN 
7.005296858915033 22.0 NaN 0.8608658008658009 29.0 Infinity NaN 18.0 Infinity NaN 9.0 Infinity 1.8838588892892172 21.0 Infinity 0.9190158184723403 
8.005296858915033 15.0 NaN 1.3893227513227513 19.0 Infinity NaN 10.0 Infinity NaN 9.0 Infinity 1.8838588892892172 11.0 Infinity NaN 
9.005296858915033 13.0 NaN 1.55498778998779 10.0 Infinity 1.4991439272338147 17.0 Infinity NaN 9.0 Infinity 1.8838588892892172 9.0 Infinity 1.8789461004721022 
