#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T13:06+0000 #
#####################################################################
# seed = 34.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.000584337841077 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.000584337841077 35.08833998770103 0.5451442923863741 34.595736533429395 25.8727087692494 80.23525522244415 24.53911049719903 58.07956962827579 
3.000584337841077 27.49105343577472 0.8366884004833455 32.854169932948764 29.94483725801862 156.42739152506974 25.481384428965825 37.77557069864095 
4.000584337841077 31.564236453080728 3.5451442923863743 28.746905183036954 27.580422994517107 180.3297437345879 41.29086182686606 24.95267089561932 
5.000584337841077 26.942179028164016 2.540681470384596 23.00181828516303 31.100038382719788 132.24770474095607 25.242460731720122 26.018275165854917 
6.000584337841077 28.58207987256261 2.410844414579869 25.59909746468731 15.430794237676851 89.13350028941862 21.64251341415943 22.307478032698352 
7.000584337841077 19.127775391948127 2.5967866876770183 19.85353779537214 16.53946644676737 65.57958404409491 26.808174936828877 21.894099199256218 
8.000584337841076 15.042916458299409 3.15063096877548 18.036115156638367 27.307198577069723 33.238843680368745 26.956835018896136 24.588312217205043 
9.000584337841076 13.777123930908573 3.444745984269197 14.609989299276968 23.894547354893298 29.093858544744 26.246645765877638 19.192005661953708 
10.000584337841076 21.04352288565431 9.540681470384596 21.25537800929243 22.163111475029798 23.070557834150925 20.775774483581984 16.06304423015809 
11.000584337841076 17.32129454652275 4.902258093481061 18.562781462836227 33.03035888902572 20.3096796039318 23.152914500459914 13.627751159011854 
12.000584337841076 17.180710289303942 4.723754621073203 25.913289388832045 14.227961001428804 20.844114385591215 20.29617763648165 20.24119104251716 
13.000584337841076 26.24758397046176 4.902258093481061 16.62509598354385 10.437137159293979 15.055278356510975 13.359588555697744 28.584915310808277 
14.000584337841076 27.986562105298514 5.155249409214525 16.566083288649025 9.896285295947624 19.32750614134195 15.439703774919645 18.60583487329481 
15.000584337841076 19.533652564513517 5.788805547856963 26.864315918848103 14.233575618651269 25.040268716991967 15.363781366484602 28.69923671575876 
16.000584337841076 23.118101254463234 6.026103627188297 27.75737609149395 11.28768903803324 20.325628219503947 20.893831675087874 40.885050088603236 
17.000584337841076 17.05592892368374 6.788805547856963 18.9076289332683 12.204430581555751 12.873128694872287 12.334066602955248 34.67898778674383 
18.000584337841076 17.602317786070554 7.314924524404255 22.80771421827671 24.33616089866555 8.110205760354368 11.812071480565184 28.747144916997517 
19.000584337841076 12.825469235670925 18.642633585699475 21.398205552379338 26.141043538010166 18.01841989959938 13.635507871842304 20.211662853079343 
20.000584337841076 13.615445301154123 8.055410154388138 22.152073806683173 16.29228471125755 12.264963004289035 13.555025597595515 19.77931225177199 
21.000584337841076 26.835399013471246 11.056431933199162 34.95354555699271 15.645950928524245 9.702318204720452 27.32997870874909 23.171124551276623 
22.000584337841076 29.201406704847273 9.028847214059352 15.618127696455357 16.674464184089157 12.61996465163884 31.221139520514512 17.556796538758142 
23.000584337841076 18.238177853778026 9.007831248467848 17.515296735627675 20.711096031099512 6.300933350560065 22.809891140820515 18.10543859095869 
24.000584337841076 18.86766977183361 12.611060255696746 16.782369442951342 26.322182640455242 19.07079338122664 18.713446269596187 32.73677756818141 
25.000584337841076 22.254461556203534 11.056431933199162 17.142497446155893 9.489251122618747 7.057761647110411 19.185747411719568 18.845728680568964 
26.000584337841076 19.29723270521332 10.509782710773102 18.612880666226232 10.288423434296455 7.247203746290523 19.283770230182355 19.380400233793928 
27.000584337841076 19.274892341799116 11.71590381368644 34.563731516787186 10.288423434296455 20.849541781797424 19.40462426418828 19.587292602966997 
28.000584337841076 19.693490026235082 12.056431933199162 10.489801532866654 11.456279144789509 8.976529725280354 20.865876914873308 25.752166897667184 
29.000584337841076 20.57263599222916 12.05643193319916 10.464251761858062 11.058013671359213 8.790268968510546 20.9817080976384 22.12817162233222 
30.000584337841076 21.544313040176718 12.715903813686442 10.993779938794173 29.379139568700786 9.976529725280354 21.724784490860543 22.26873132449173 
31.000584337841076 10.31266173077962 12.85503171466647 11.469091119015562 11.622050935978347 9.227260905677664 11.137378046703152 22.99938562024311 
32.000584337841076 10.529463701956988 13.081500655198646 11.685201157132 11.663319666849205 9.70816054365742 11.231651309397098 23.168327405214534 
33.000584337841076 10.529463701956992 13.620381324152891 12.613874784661036 11.663319666849205 9.976529725280354 11.501278844443455 23.549552826616562 
34.000584337841076 11.218226294804879 13.784935064964777 13.220413913671234 13.291953548479327 10.268729838120159 11.96230560514848 24.306835861910557 
35.000584337841076 12.079416852012745 14.42328458274784 12.627778113080275 12.291953548479327 10.268729838120159 12.131247390119903 24.306835861910557 
36.000584337841076 12.191791630428469 15.32161519877738 14.059452024285974 13.685631883302985 10.975172654849917 12.751850154339493 25.350840724870494 
37.000584337841076 12.292588553232981 14.893655076619066 14.962955292474994 13.596769103554443 11.188770462370876 13.05336911890291 25.31599949378966 
38.000584337841076 12.628436044031194 14.893655076619066 14.962955292474994 13.596769103554443 11.188770462370876 13.173742449179343 26.972564666155705 
39.000584337841076 18.219354971153408 15.647831404627503 14.419890070254972 14.124380769223855 11.750021576450006 13.577451987065778 26.55140292394626 
40.000584337841076 13.284180709525529 15.9570304102275 14.059452024285974 14.602772173384508 12.0826822998687 13.940605955555014 28.070040712626273 
41.000584337841076 24.77795370300244 16.1315054965213 14.989765246888673 14.602772173384508 12.118561555816054 14.512315941334208 28.112950318977102 
42.000584337841076 14.557049456132923 17.68768470597888 15.962955292474994 14.912140032133333 12.361913219856334 14.537465644199095 29.045651476308244 
43.000584337841076 14.557049456132923 16.983874208402167 15.962955292474994 14.912140032133333 37.461089434639185 14.761045166323946 45.05331828205832 
44.000584337841076 43.411248379694 43.6478314046275 16.343936538893143 15.204340144973138 14.070613843608385 15.200434379864717 30.318637156907812 
45.000584337841076 16.163807614845574 18.23769504216461 16.343936538893143 15.833805264980022 13.562905883306925 15.25732864605769 30.3153622429298 
46.000584337841076 16.069032564244296 18.23769504216461 16.88084686762187 31.80189589904786 13.866989960491154 33.44183013902358 31.590198107760287 
47.000584337841076 16.87674460612293 18.596657008414716 17.149216049244803 15.942906632710127 14.222706905009396 16.566932382387787 31.64709237395326 
48.000584337841076 17.15539921177715 18.596657008414716 17.441416162084607 16.804224849705616 14.334059889187913 16.566932382387787 44.67845426922406 
49.000584337841076 17.28421130398793 19.357976853383366 20.035630301737708 18.449144659230768 32.296851917938106 17.156610041750838 16.38976372789557 
50.000584337841076 17.461849085664994 19.357976853383366 18.147858978814366 17.55253693237431 14.938089204018702 17.558313095058043 16.38976372789557 
51.000584337841076 18.111439882091233 20.266783175202512 18.361456786335324 17.752689229777204 15.31108083203926 18.523953483108837 16.38976372789557 
52.000584337841076 18.149333418654635 20.266783175202512 18.92270790041445 19.035791217547136 16.3171152089022 18.523953483108833 16.38976372789557 
53.000584337841076 18.149333418654635 21.153124148344645 18.92270790041445 19.545705971989122 15.987206823994747 18.875891030423666 16.38976372789557 
54.000584337841076 19.05109937993008 21.153124148344645 19.529029565590797 46.8186533433123 17.70638217654001 19.33946671667298 17.159179040485988 
55.000584337841076 19.05109937993008 21.69336406325595 19.529029565590797 19.03015878785071 17.70638217654001 19.56786073116671 17.159179040485988 
56.000584337841076 19.05109937993008 21.69336406325595 19.854179552467713 20.780947293892318 52.861599273142865 20.015586094035307 17.159179040485988 
57.000584337841076 19.537520861263317 22.292311483218185 20.44087181879248 19.609077590922986 17.93034393708303 19.71961160175264 17.159179040485988 
58.000584337841076 19.744752474200496 22.292311483218185 20.44087181879248 43.239467441726916 24.703797231485794 20.333699352369038 17.172137603774253 
59.000584337841076 20.406934134400927 23.01536174977516 57.88084686762187 58.66716433629076 23.288524204549198 20.682707567799063 17.26897502847691 
60.000584337841076 20.53547715074209 23.064845817503382 21.395393228973845 21.979157989218642 22.829053284613828 21.13705260322184 17.61505830354369 
61.000584337841076 20.68532874440531 23.97613523767066 21.243300167572833 21.979157989218642 21.992230072721817 21.463670001411053 17.724308625797 
62.000584337841076 21.26433264893602 23.989580140594285 21.50674621315236 21.852919717159203 20.094083115060677 21.68802274404903 18.541491885985145 
63.000584337841076 22.321446914309305 24.60127013125407 21.55106599867257 22.210948401610935 21.785265642037153 22.089442047169776 18.580669678435832 
64.00058433784108 22.321446914309305 24.624435818575378 22.483767156003708 22.14164561813901 20.592744586645644 22.34705754799574 18.93252615494555 
65.00058433784108 64.39596174492861 25.293239831997113 24.392744516616865 24.979157989218635 20.59274458664565 22.347057547995746 19.235153149410564 
66.00058433784108 22.540788098839023 25.293239831997113 22.945110528333878 22.979157989218635 20.655071125981827 22.87813711680242 20.93572846737807 
67.00058433784108 25.887776602250007 25.293239831997113 23.70605059870968 23.11261958849302 21.372501200025013 22.87813711680242 20.38670927535962 
68.00058433784108 24.74137633791981 25.293239831997113 66.95361254858445 67.2821107113077 62.82133655384527 23.82796386388297 20.83675612530387 
69.00058433784108 24.74137633791981 25.293239831997113 67.97347765700714 27.080755909729852 25.489313618998068 23.82796386388297 20.83675612530387 
70.00058433784108 24.74137633791981 30.44499070258304 24.58956918737303 24.00587084238073 23.110968303733706 24.560466766546043 20.83675612530387 
71.00058433784108 24.443249181421443 26.41340184487943 26.203903310799433 28.041114328992037 23.957345796722535 25.066455638639525 44.32732896345921 
72.00058433784108 25.74137633791981 26.41340184487943 36.89945668806038 28.041114328992037 32.45391101675011 25.398819103257743 22.873329786647723 
73.00058433784108 42.08926866839391 26.41340184487943 25.647696663727388 28.041114328992037 22.79288030935301 25.636039978767812 22.011595006439897 
74.00058433784108 27.6902723508948 26.603516217632816 27.900512167553984 27.173330646419615 26.331066573487263 72.788736890917 22.147348520185126 
