#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T05:27+0000 #
#####################################################################
# seed = 99.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0000631945912397 0.0 0.0 0.0 0.0 0.0 0.0 0.387876668527549 
2.00006319459124 19.122465579149946 0.9787895160968436 23.27211441842632 23.38841637196485 52.74217949362516 13.034528934560827 45.46501858075999 
3.00006319459124 17.235120386565136 0.8699442881118891 9.694940893380007 14.903665128226764 100.6443989133762 14.559249820279593 23.99946319585287 
4.00006319459124 15.863291941172836 1.2839123308617282 13.103910074931996 15.259439828743123 91.92037928664567 14.482343017196467 19.66423763831275 
5.00006319459124 14.887081505993558 3.283912330861728 10.533654630382117 11.95919121068211 60.8169741751278 9.77685666771903 21.952339298879934 
6.00006319459124 11.236278448716368 2.062113251398284 19.071714083979888 14.614303371485578 39.134222597424625 11.206045541606516 11.531945967209161 
7.00006319459124 12.74552811462009 2.493297922768263 11.994159414721373 11.785638532060966 16.55817938286713 8.96643371556145 12.439427113873233 
8.00006319459124 8.023858696508693 2.831982748468519 14.99405936776037 13.738924338295202 12.72330252876925 8.460993975699758 5.72860200611027 
9.00006319459124 7.211048128612365 7.812498363371644 12.793488721640074 18.180429517055597 15.545725834772465 9.555415805223069 3.010287276633256 
10.00006319459124 13.140461728967026 4.618562488223953 13.66113335124954 11.039928376286731 6.047015781743464 10.760242950875302 4.058294253499708 
11.00006319459124 5.466653604726209 4.0445751455022405 4.3682770820547425 8.620981122691424 6.554676344494737 8.725474224478177 10.390535248639784 
12.00006319459124 4.466653604726209 4.342106008657119 7.114155536474023 9.252676056273131 10.554676344494737 9.203837918805394 4.058294253499708 
13.00006319459124 4.4721117054497554 4.916438582084807 6.227286783283987 9.381758788459242 8.729375409741088 4.498914305165473 5.871277834572599 
14.00006319459124 4.703080813919511 5.168000074590223 5.986761689096314 4.548234090327767 7.401509164906708 5.861814306996423 4.703550731821554 
15.00006319459124 5.002138070778656 14.168000074590223 6.563904315156462 4.617211088276001 16.355005312590656 5.746870582283002 4.703550731821554 
16.00006319459124 5.3021492948374185 6.50837158391775 8.73916355164742 14.817908309782428 13.75429493042966 5.866480032124304 5.520033618732395 
17.00006319459124 16.467853840847905 14.567374509037272 7.25498938839382 6.7002230557024784 5.774170700492341 13.158403314656375 5.6379947117022375 
18.00006319459124 5.6902997695905135 6.872532942184822 7.227286783283986 5.85110320799747 6.0130642896181286 6.208094174349112 6.5264410258689125 
19.00006319459124 5.810856502454898 6.872532942184822 7.563904315156462 9.00469494907897 11.111825073916062 11.861814306996422 17.94547426474033 
20.00006319459124 6.472591528594288 11.454890019307506 7.63901805727099 6.40492309110053 7.074996477370085 18.93881287468031 6.796340014448033 
21.00006319459124 7.259356073507629 12.009070662186176 8.402203639575315 6.794634004859418 17.18100381705288 8.789044700761188 20.090935384776785 
22.00006319459124 7.353373186992112 8.336052889460317 9.342346136800828 6.794634004859418 7.469725373345678 8.160150007718286 21.414916192113697 
23.00006319459124 7.447448057931602 8.67324467596709 8.756255237044407 6.930689275674398 10.22981486721425 9.789044700761188 9.016772435789852 
24.00006319459124 7.749122466913185 18.15534545645032 9.418600863620686 9.720266190902263 9.817368015281884 9.214939573624136 8.514637077490015 
25.00006319459124 8.129631629622445 9.656349139685066 9.267036874853314 7.789621795993217 9.36125094689038 9.214939573624136 10.308336330653802 
26.00006319459124 9.543426580488653 11.837907513661248 10.373395405430003 25.00469494907897 11.22981486721425 9.870811036106932 9.514637077490015 
27.00006319459124 9.458295316454937 11.837907513661248 10.019816096619873 14.169057868226115 10.86261565265883 10.132991081991708 15.133211206035067 
28.00006319459124 9.27272641529089 11.837907513661248 10.019816096619873 9.397877824934309 11.349914210059573 10.132991081991708 11.133211206035067 
29.00006319459124 9.751644552913483 11.837907513661246 10.720999525661508 12.081834783875085 11.28570567786712 11.052260959704231 11.133211206035067 
30.00006319459124 9.84030278602608 11.951207308481933 10.794743861943282 11.577954521903116 11.349914210059573 11.12249307658077 12.265613698475079 
31.00006319459124 10.53852838381566 11.951207308481933 11.011525589362616 11.6516191308725 12.28570567786712 11.790226461425863 12.304674622242977 
32.00006319459124 9.84030278602608 21.15534545645032 11.295614335667981 12.987472929359466 18.638422516589188 13.643744058659571 12.304674622242977 
33.00006319459124 10.91543860258897 12.95120730848193 11.869446989647333 11.987472929359463 11.991731492427537 12.281215931681778 11.451202195979626 
34.00006319459124 33.44944321306757 13.261934372444856 11.869446989647333 13.03041016105071 12.780275895149291 12.281215931681778 11.945325146616149 
35.00006319459124 11.744588002896286 13.618460892467695 11.975228321233512 11.98725342180894 12.993387658020946 12.779427546140148 12.37774877588096 
36.00006319459124 12.320207204931478 13.676493671182705 11.975228321233512 30.787976956921575 13.229814867214252 14.042661934713898 13.10469097136184 
37.00006319459124 14.86478331425802 14.155345456450313 13.103546540016008 14.513519284176976 13.780275895149291 13.681228309424107 13.038916396142344 
38.00006319459124 12.65426976375814 14.605777270062788 12.838401953073301 13.67334252542113 15.190937900620693 14.042833051720962 13.234653990212514 
39.00006319459124 12.366677485208697 15.07276960623523 13.179022397382308 13.600814595894626 15.115839461373014 14.089110156165958 14.30213522622173 
40.00006319459124 23.10070055083796 15.418352950365385 15.345748369107874 38.5688871291656 14.003176869767643 14.089110156165958 14.155869237835404 
41.00006319459124 16.1228186635242 40.17194958092595 14.044305660984698 15.491648362333777 14.974182111226341 16.06518175917211 14.552470418521672 
42.00006319459124 18.1228186635242 15.95782588152181 14.202356337356548 15.426059794155393 14.952342355154617 40.989997210964844 15.151401788602499 
43.00006319459124 15.366453023373932 16.007518238200845 14.603981897368058 16.018476563586084 15.974182111226341 17.678717703583025 15.30213522622173 
44.00006319459124 14.728449671135067 21.258867859441995 28.975228321233512 15.461960116579718 15.808637576348442 17.53024604679065 15.30213522622173 
45.00006319459124 17.1228186635242 16.690374384295325 15.71459079691174 15.954066604520882 15.808637576348442 16.774525352876168 44.320210428784605 
46.00006319459124 17.1228186635242 21.276137058410914 15.918068157861942 15.954066604520882 15.808637576348442 16.9773994976035 15.769226207916024 
47.00006319459124 16.73980116917046 19.253617233952703 15.918068157861942 16.13688752236701 15.808637576348442 17.382363524973012 16.571675965316278 
48.00006319459124 18.1228186635242 18.03529605506852 16.732212424696957 17.02723205217579 15.808637576348442 17.91295121786356 21.497762459323447 
49.00006319459124 16.990805835277655 21.390101283935966 16.92944276565537 17.02723205217579 16.0335914732847 18.143117323851122 19.281238988760233 
50.00006319459124 18.73980116917046 20.253617233952703 17.479501583251064 17.659786319494188 17.398725163710527 18.143117323851122 17.395656322577217 
51.00006319459124 20.505862416850654 21.253788350959766 22.441556018401016 17.35807306883335 16.62620480004623 18.26240153494727 20.497762459323447 
