#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:04+0000 #
#####################################################################
# seed = 147.0, nodeCount = 400, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001036051984032 238.0 Infinity 0.18648514961540172 332.0 Infinity 0.05320030120481927 351.0 Infinity 0.04643874643874643 152.0 Infinity 0.48776937609174437 330.0 Infinity 0.06153198653198653 
2.0010360519840322 175.0 Infinity NaN 109.0 Infinity NaN 75.0 Infinity 0.8219013383131031 111.0 Infinity 0.7219826969826969 100.0 Infinity NaN 
3.0010360519840322 136.0 Infinity 0.5444644815968344 163.0 Infinity NaN 31.0 Infinity 0.9268966942529354 105.0 Infinity 0.7997467876039305 164.0 Infinity NaN 
4.001036051984032 118.0 Infinity 0.6782649553835995 158.0 Infinity 0.21956219196539373 65.0 Infinity NaN 96.0 Infinity 0.894254298941799 195.0 Infinity NaN 
5.001036051984032 110.0 Infinity 0.7181993763811946 159.0 Infinity 0.2143375528582307 209.0 Infinity NaN 96.0 Infinity 0.894254298941799 176.0 Infinity 0.13375496031746034 
6.001036051984032 111.0 Infinity 0.7117291117291117 200.0 Infinity NaN 203.0 Infinity NaN 96.0 Infinity 0.894254298941799 175.0 Infinity 0.13547165532879824 
7.001036051984032 111.0 Infinity 0.7117291117291117 175.0 Infinity 0.12935529070514554 136.0 Infinity NaN 96.0 Infinity 0.894254298941799 175.0 Infinity 0.13547165532879824 
8.001036051984032 111.0 Infinity 0.7117291117291117 179.0 Infinity 0.14365400417210442 177.0 Infinity NaN 96.0 Infinity 0.894254298941799 175.0 Infinity 0.13547165532879824 
9.001036051984032 111.0 Infinity 0.7117291117291117 187.0 Infinity NaN 205.0 Infinity 0.10134472341996463 96.0 Infinity 0.894254298941799 175.0 Infinity 0.13547165532879824 
10.001036051984032 111.0 Infinity 0.7117291117291117 162.0 Infinity 0.1896370963206762 156.0 Infinity 0.190442318169398 96.0 Infinity 0.894254298941799 175.0 Infinity 0.13547165532879824 
11.001036051984032 111.0 Infinity 0.7117291117291117 161.0 Infinity 0.19096285172521163 147.0 Infinity 0.15779715048711276 96.0 Infinity 0.894254298941799 175.0 Infinity 0.13547165532879824 
12.001036051984032 111.0 Infinity 0.7117291117291117 161.0 Infinity 0.19096285172521163 168.0 Infinity NaN 96.0 Infinity 0.894254298941799 175.0 Infinity 0.13547165532879824 
13.001036051984032 111.0 Infinity 0.7117291117291117 165.0 Infinity 0.18371594292646928 165.0 Infinity 0.12203802643453826 96.0 Infinity 0.894254298941799 175.0 Infinity 0.13547165532879824 
14.001036051984032 111.0 Infinity 0.7117291117291117 159.0 Infinity 0.20411419008737777 165.0 Infinity 0.12203802643453826 96.0 Infinity 0.894254298941799 175.0 Infinity 0.13547165532879824 
