#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:01+0000 #
#####################################################################
# seed = 17.0, speed = 2, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 1.48760162601626 29.00456310456354 28.27666310456354 48.10428366076873 0.0 9.710269529092452 
1.0 500.0 3.367366666666667 35.299368614749866 31.9400019480832 51.78895386948793 0.0 10.404850693558073 
1.5 500.0 7.374028571428572 40.495732256293664 33.16317035153176 51.449439738855524 0.0 8.50587532558444 
2.0 500.0 10.750447041847043 40.50808239152734 29.837035349680296 47.66760493324299 0.0 7.984648682840741 
2.5 500.0 13.485992612942614 39.418866613255375 26.035607333646094 46.779538866047865 0.0 7.710172955369523 
3.0 500.0 15.896529642579642 37.61436682634071 22.06343718376106 40.99165331226179 0.0 6.978501509572048 
3.5 500.0 18.06793046953047 32.952785147304574 15.675473925193355 33.29403796362593 0.0 6.030498250086023 
4.0 500.0 20.152965096015095 26.04109916601625 7.309914487314782 20.583737137699647 0.0 4.269403426497152 
4.5 500.0 21.860307586857587 28.96982256019809 9.501692913964813 30.392658894328115 0.0 5.82319133830109 
5.0 500.0 23.390920569299983 23.984139341675572 4.472517672937225 25.260822510822514 0.0 4.141331269875488 
5.5 500.0 24.45309114340252 29.07495441598829 7.038094566797146 25.57843798499364 0.0 5.349316837531355 
6.0 500.0 25.523416218198726 30.93917511807553 8.536012633102404 26.055297777911264 0.0 5.941248810849757 
6.5 500.0 26.47392216174778 32.43231779673059 7.96376159462885 35.64816953127386 0.0 6.09874093165869 
7.0 500.0 27.637176640481982 34.34145773613754 8.380528160821159 34.60848980663435 0.0 6.673822200016165 
7.5 500.0 29.1119016486445 34.75092276006412 7.575260422878053 36.10684045146344 0.0 6.594130015979603 
8.0 500.0 29.94576859872206 35.06861050844308 7.275764413997434 38.24185348844199 0.0 6.06895911947363 
8.5 500.0 30.8322994608805 35.860039901059594 6.759363880031814 33.58535546164657 0.0 6.027629324233713 
9.0 500.0 31.713883732590453 34.674647312105826 5.0037077231484375 33.52051682307146 0.0 5.193190137009527 
9.5 500.0 32.55719222356613 32.79638208919463 4.568317307417125 32.45267240929005 0.0 4.75198266852263 
10.0 500.0 33.75318427138744 32.25356878368718 4.4610008999326265 37.13693447075801 0.0 5.208827821220251 
10.5 500.0 34.52073960679796 32.75399407133494 5.527678542425278 37.80360113742467 0.0 6.171120294279521 
11.0 500.0 35.27473971330887 33.69998529565932 5.506121052676024 33.67902596787421 0.0 6.392593278634282 
11.5 500.0 35.590818188421856 33.48859641925252 6.0366330503245935 48.05260691321062 0.0 7.4772818193982635 
12.0 500.0 35.971484665253065 31.636586898128822 7.18444333693111 29.85985849805509 0.0 7.267451919310818 
12.5 500.0 36.624252989049005 34.6993112941828 5.536606460875018 52.86587681754089 0.0 6.083124305037534 
13.0 500.0 37.20754086364923 29.06006017419919 9.196989979454852 41.504691404974075 0.0 8.085728230665532 
13.5 500.0 37.308289906202425 30.786763161847556 9.24219062057487 41.504691404974075 0.0 8.631993720190465 
14.0 500.0 37.59415833818603 34.59338277381729 6.939412063214629 36.99743612455347 0.0 6.322284476432176 
14.5 500.0 37.85551189541245 34.31413199949577 7.362858891088394 45.24167668297363 0.0 6.63714436352024 
