#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T13:05+0000 #
#####################################################################
# seed = 2.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0021051854459069 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.002105185445907 5.727155018884545 7.555183721570897 9.291385228968714 11.114696116629096 26.765859589786295 5.581702104011481 11.92079052773042 
3.002105185445907 3.5421216572422507 4.3810520087740406 6.736743114629514 7.535757632340147 22.26549695663504 3.8636095436408673 5.982528495777979 
4.002105185445907 2.0528513647764246 2.70789736272786 3.2177770691321665 6.938887004003339 10.278020540018565 4.171085366765189 5.040669545856549 
5.002105185445907 0.8231305765943375 5.397944983213673 2.1102384053346643 1.7946814418721768 12.084282107774829 5.851650772904584 1.7946814418721768 
6.002105185445907 1.0884760524215897 4.043165882210408 2.1102384053346643 1.7946814418721768 8.379536556148992 4.700992081529853 1.7946814418721768 
7.002105185445907 1.539642220969796 8.194387489786623 0.9201681066849394 1.8583698423857244 4.768655794425955 5.742201798083209 2.036313783621063 
8.002105185445906 6.825678471791904 2.157212459735584 0.9201681066849394 1.8583698423857244 6.862425264070994 2.8923260154266517 6.4112477343630925 
9.002105185445906 7.768331516834021 2.157212459735585 0.9201681066849394 6.925958279366124 6.743168758915099 2.8923260154266517 1.924352872770732 
10.002105185445906 8.86423553457052 9.557627913380449 0.9201681066849385 2.09377772181794 8.055274641985601 2.8923260154266517 2.6484674726671287 
11.002105185445906 3.1730538084379694 3.2296179947991526 1.0841836224612678 2.09377772181794 3.2742006986898513 2.8923260154266517 2.6484674726671287 
12.002105185445906 10.713219140784496 3.2296179947991526 1.0841836224612678 2.6484674726671287 2.546177043068507 2.8923260154266526 2.6484674726671287 
13.002105185445906 3.1730538084379702 3.2296179947991526 1.0841836224612678 9.985010507499616 2.546177043068507 11.695842663387902 9.985010507499616 
14.002105185445906 3.1730538084379702 3.2296179947991526 1.0841836224612678 2.6484674726671287 2.553904604244565 3.010752139475878 2.6484674726671287 
15.002105185445906 13.6560913289873 3.2296179947991526 1.0841836224612678 14.490178902129482 2.553904604244565 13.973318397197644 14.490178902129482 
16.002105185445906 4.2636672828291715 2.9979779508087194 1.0841836224612678 2.9850105074996165 2.553904604244565 3.266833706123167 2.9850105074996165 
17.002105185445906 14.834585700730612 2.9979779508087194 1.7214582127455031 2.9417900551634233 2.553904604244565 3.266833706123169 2.9417900551634233 
18.002105185445906 4.2636672828291715 2.9979779508087194 1.7214582127455031 16.924352872770733 3.1835797810518383 12.338356737785205 16.924352872770733 
19.002105185445906 15.39197986514222 2.9979779508087194 1.7214582127455031 3.812094032032995 3.1835797810518383 3.266833706123169 3.812094032032995 
20.002105185445906 4.2636672828291715 3.2296179947991526 1.7214582127455031 3.812094032032995 3.18357978105184 4.009067014361582 3.812094032032995 
21.002105185445906 4.2636672828291715 3.2296179947991526 1.7214582127455031 19.85043296459719 3.18357978105184 4.009067014361584 20.007383351861332 
22.002105185445906 4.2636672828291715 3.2296179947991526 1.7214582127455031 3.812094032032995 3.18357978105184 4.009067014361584 20.85043296459719 
23.002105185445906 4.2636672828291715 3.2296179947991526 1.7214582127455031 3.812094032032995 3.18357978105184 4.009067014361584 3.812094032032995 
24.002105185445906 4.2636672828291715 3.2296179947991526 1.7214582127455031 23.089601866289936 3.18357978105184 4.160412796549863 23.295456013679107 
25.002105185445906 4.2636672828291715 3.356124882957616 1.7214582127455031 4.319628531774743 3.595439974332127 4.160412796549863 4.319628531774743 
26.002105185445906 4.2636672828291715 3.356124882957616 1.7214582127455031 4.319628531774743 3.595439974332127 4.9505104268312685 4.319628531774743 
27.002105185445906 4.2636672828291715 3.9147363966956235 1.7214582127455031 4.319628531774743 23.595439974332127 4.9505104268312685 4.319628531774743 
28.002105185445906 4.709678682453145 3.9147363966956235 1.7214582127455031 4.319628531774743 3.595439974332127 4.9505104268312685 4.319628531774743 
29.002105185445906 4.709678682453145 3.9147363966956235 1.7214582127455031 4.413654924815468 24.249768002761147 4.9505104268312685 4.319628531774743 
30.002105185445906 4.709678682453145 3.9147363966956235 1.7214582127455031 4.413654924815468 4.249768002761147 26.443721534600954 4.413654924815468 
31.002105185445906 4.709678682453145 3.9147363966956235 1.7214582127455031 4.413654924815468 4.249768002761147 4.9505104268312685 4.413654924815468 
32.002105185445906 4.709678682453145 3.9147363966956235 1.7214582127455031 4.413654924815468 4.249768002761147 4.9505104268312685 4.413654924815468 
33.002105185445906 4.7096786824531485 3.9147363966956235 1.7214582127455031 32.488609737586195 32.330760402170995 4.9505104268312685 4.413654924815464 
34.002105185445906 4.7096786824531485 3.9147363966956235 1.7214582127455031 4.518030232128609 6.841231303564779 4.9505104268312685 33.42497341319859 
35.002105185445906 4.97305266354363 3.9147363966956235 1.7214582127455031 4.518030232128609 6.841231303564779 5.031946099982093 4.518030232128609 
36.002105185445906 4.97305266354363 3.9147363966956235 1.7214582127455031 4.518030232128609 6.841231303564779 5.031946099982093 4.518030232128609 
37.002105185445906 4.97305266354363 4.307675651498585 2.0916211029919225 4.878134694482231 6.368908070063501 5.031946099982093 4.689761059028967 
38.002105185445906 4.973052663543626 4.307675651498585 2.0916211029919225 4.8781346944822275 6.368908070063501 5.031946099982093 4.8781346944822275 
39.002105185445906 4.973052663543626 4.307675651498585 2.0916211029919225 4.8781346944822275 5.368908070063505 5.813754205759288 4.8781346944822275 
40.002105185445906 4.973052663543626 4.307675651498585 2.0916211029919225 4.8781346944822275 5.368908070063505 5.813754205759288 4.8781346944822275 
41.002105185445906 39.90340991459434 4.307675651498585 2.0916211029919225 4.8781346944822275 38.01214348488705 39.85936793728426 4.8781346944822275 
42.002105185445906 4.997210861876042 4.307675651498585 41.488008900991076 5.437011349126557 40.1422330970465 5.813754205759288 4.8781346944822275 
43.002105185445906 41.909355677954984 4.307675651498585 4.314258649904048 5.437011349126557 6.117532625752652 6.621671485938883 5.437011349126557 
44.002105185445906 5.367547169213523 4.307675651498585 4.314258649904048 5.437011349126557 6.117532625752652 6.621671485938883 5.437011349126557 
45.002105185445906 43.85209277401719 4.307675651498585 4.314258649904048 5.922752523732555 6.117532625752652 6.621671485938883 5.437011349126557 
46.002105185445906 7.486687236515877 4.307675651498585 4.314258649904048 5.922752523732555 6.117532625752652 6.621671485938883 5.922752523732555 
47.002105185445906 7.486687236515877 4.307675651498585 4.527074861189007 46.2954560136791 6.117532625752652 6.621671485938883 45.443262303419715 
48.002105185445906 46.7403825466034 4.307675651498585 4.527074861189007 5.922752523732555 6.117532625752652 6.621671485938883 5.922752523732555 
49.002105185445906 7.486687236515877 4.307675651498585 4.527074861189007 5.922752523732555 5.817253541773532 6.621671485938883 5.922752523732555 
50.002105185445906 7.486687236515877 4.307675651498585 4.527074861189007 5.922752523732555 7.117532625752652 6.621671485938883 5.922752523732555 
51.002105185445906 6.486687236515877 4.307675651498585 4.527074861189007 5.922752523732555 7.117532625752652 6.715697878979604 5.922752523732555 
52.002105185445906 6.486687236515877 4.660442106441053 4.527074861189007 5.922752523732555 7.117532625752652 6.715697878979604 5.922752523732555 
53.002105185445906 6.486687236515877 4.660442106441053 4.527074861189007 5.922752523732555 7.117532625752652 6.715697878979604 5.922752523732555 
54.002105185445906 6.486687236515877 4.660442106441053 4.527074861189007 5.922752523732555 6.944616150286031 6.715697878979604 5.922752523732555 
55.002105185445906 6.486687236515877 4.660442106441053 4.527074861189007 5.922752523732555 6.944616150286031 6.715697878979604 5.922752523732555 
56.002105185445906 6.486687236515877 4.660442106441053 4.527074861189007 5.922752523732555 6.944616150286031 15.58696585751872 5.922752523732555 
57.002105185445906 6.486687236515877 4.660442106441053 4.527074861189007 5.922752523732555 6.944616150286031 14.63203518619273 5.922752523732555 
58.002105185445906 6.486687236515877 4.660442106441053 4.527074861189007 8.732097695748394 6.944616150286031 154.75678463731003 5.922752523732555 
59.002105185445906 6.486687236515877 4.660442106441053 4.527074861189007 77.28427954784033 6.944616150286031 11.542743015651219 5.922752523732555 
60.002105185445906 6.486687236515877 4.660442106441053 4.527074861189007 17.372108253475353 6.944616150286031 6.821070702846079 5.922752523732555 
61.002105185445906 6.486687236515877 4.660442106441053 4.527074861189007 37.86579283676864 6.944616150286031 2.589372635258151 5.922752523732555 
62.002105185445906 6.486687236515877 4.660442106441053 4.527074861189007 14.238931648223158 6.944616150286031 2.475518913024814 5.922752523732555 
63.002105185445906 6.486687236515877 4.660442106441053 4.527074861189007 7.5616718134671075 6.944616150286031 7.457466828870835 5.922752523732555 
64.00210518544591 6.486687236515877 4.660442106441053 4.527074861189007 3.4788226354841427 6.944616150286031 3.068235721496606 5.922752523732555 
65.00210518544591 6.486687236515877 5.768997485335191 4.527074861189007 10.306684349970837 6.944616150286038 3.2111230203294525 5.922752523732555 
66.00210518544591 6.486687236515877 5.768997485335191 5.165355615581674 5.110899780689792 6.944616150286038 6.2504705922416335 5.922752523732555 
67.00210518544591 6.486687236515877 5.768997485335191 5.165355615581674 1.7946814418721715 6.944616150286038 11.652882651236233 5.922752523732555 
68.00210518544591 6.486687236515877 5.768997485335191 5.165355615581674 2.0937777218179434 6.944616150286038 3.4460832902489784 5.922752523732555 
69.00210518544591 6.486687236515877 6.937865803631269 5.165355615581674 2.3646295577932506 6.944616150286038 3.4460832902489784 5.922752523732555 
70.00210518544591 6.486687236515877 6.8846000307130595 5.165355615581674 2.6484674726671216 6.944616150286038 3.4460832902489784 5.922752523732555 
71.00210518544591 6.486687236515877 6.8846000307130595 5.165355615581674 2.6484674726671216 6.944616150286038 3.91183966863521 5.922752523732555 
72.00210518544591 6.486687236515877 6.8846000307130595 71.58527851121372 12.020552579853742 6.944616150286038 3.91183966863521 5.922752523732555 
73.00210518544591 6.486687236515877 6.8846000307130595 8.370619700358986 2.6484674726671216 6.944616150286038 3.91183966863521 5.922752523732555 
74.00210518544591 6.486687236515877 6.8846000307130595 8.370619700358986 2.6484674726671216 6.944616150286038 3.91183966863521 5.922752523732555 
75.00210518544591 6.486687236515877 6.8846000307130595 8.370619700358986 2.9850105074996094 6.944616150286038 3.6263351471669125 5.922752523732555 
76.00210518544591 6.486687236515877 6.8846000307130595 8.370619700358986 2.9417900551634233 6.944616150286038 3.6263351471669125 5.922752523732555 
77.00210518544591 6.486687236515877 6.8846000307130595 8.370619700358986 16.099960554853084 6.944616150286038 3.754060700279311 5.922752523732555 
78.00210518544591 6.486687236515877 6.8846000307130595 8.370619700358986 3.812094032032988 6.944616150286038 3.754060700279311 5.922752523732555 
79.00210518544591 6.486687236515877 6.8846000307130595 8.345921064762663 3.812094032032988 6.944616150286038 25.153884252453217 5.922752523732555 
80.00210518544591 6.486687236515877 6.8846000307130595 8.345921064762663 21.236385951810462 6.944616150286038 3.754060700279311 5.922752523732555 
81.00210518544591 6.486687236515877 6.964413307700582 8.345921064762663 3.922879265706513 6.944616150286038 3.754060700279311 5.922752523732555 
82.00210518544591 6.486687236515877 6.964413307700582 8.345921064762663 3.922879265706513 6.944616150286038 3.754060700279311 5.922752523732555 
83.00210518544591 6.486687236515877 6.964413307700582 8.345921064762663 25.922752523732555 6.944616150286038 3.906147607175697 5.922752523732555 
84.00210518544591 6.486687236515877 6.964413307700582 7.5888115945817844 4.413654924815461 6.944616150286038 4.431067454717962 5.922752523732555 
85.00210518544591 6.486687236515877 6.964413307700582 9.345921064762663 4.413654924815461 6.944616150286038 4.431067454717962 5.922752523732555 
86.00210518544591 6.486687236515877 6.964413307700582 9.345921064762663 4.3261058970545605 6.944616150286038 4.431067454717962 5.922752523732555 
87.00210518544591 6.486687236515877 6.964413307700582 7.5888115945817844 4.3261058970545605 6.944616150286038 4.431067454717962 5.922752523732555 
88.00210518544591 6.486687236515877 6.964413307700582 7.5888115945817844 29.79157351094058 6.944616150286038 4.431067454717962 6.039913502193073 
89.00210518544591 6.486687236515877 6.964413307700582 7.5888115945817844 4.413654924815461 6.944616150286038 4.431067454717962 6.039913502193073 
90.00210518544591 6.486687236515877 6.964413307700582 7.5888115945817844 4.689761059028967 6.944616150286038 4.431067454717962 6.039913502193073 
91.00210518544591 6.486687236515877 6.964413307700582 7.5888115945817844 4.689761059028967 6.944616150286038 4.431067454717962 6.039913502193073 
92.00210518544591 6.486687236515877 6.964413307700582 7.5888115945817844 4.689761059028967 6.944616150286038 4.431067454717962 6.039913502193073 
93.00210518544591 6.486687236515877 6.964413307700582 7.5888115945817844 4.689761059028967 6.944616150286038 4.431067454717962 6.039913502193073 
94.00210518544591 6.486687236515877 6.964413307700582 7.5888115945817844 4.8781346944822275 6.944616150286038 4.431067454717962 6.039913502193073 
