#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:41+0000 #
#####################################################################
# seed = 8.0, speed = 1, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.5 5000.0 3.7248236856505836 3.2246069297369298 1.4201393398330033 13.233333333333334 0.0 1.6053601438675427 
17.0 5000.0 3.7287453722819555 3.204009439449439 1.3784374552643333 11.322854922854924 0.0 1.5866295380274675 
17.5 5000.0 3.705675005772521 3.2726780062232232 1.3799297262309411 12.788020313020315 0.0 1.5818314374993767 
18.0 5000.0 3.6651532596556833 3.2531594028194024 1.3498204683723196 10.466269841269842 0.0 1.5128029997718182 
18.5 5000.0 3.6691211300374595 3.2469435264735265 1.3586702490660056 9.382741686418155 0.0 1.5064828535408792 
19.0 5000.0 3.708766378485859 3.232950955710957 1.3174491790186602 9.295238095238094 0.0 1.4969628275715214 
19.5 5000.0 3.7206246875807065 3.2412121574503927 1.349964553433808 13.264285714285714 0.0 1.5096833682338902 
20.0 5000.0 3.7107677619387087 3.3286470490620497 1.314522907348854 9.19498556998557 0.0 1.4700940143146954 
20.5 5000.0 3.7415179956143367 3.356766105311957 1.3813519858844727 10.116666666666665 0.0 1.5643863469757298 
21.0 5000.0 3.7712512108788667 3.4401369513785145 1.3617657118680737 9.93373015873016 0.0 1.5377820074994537 
21.5 5000.0 3.782581336588509 3.321839642220526 1.3424893260173816 11.025180375180376 0.0 1.5319930641888586 
22.0 5000.0 3.811074427762864 3.3206356294685704 1.3751780087243863 12.376226551226551 0.0 1.597953204457429 
22.5 5000.0 3.8254167855555696 3.38869630206395 1.3840323267137582 12.229301254301257 0.0 1.5565322316792398 
23.0 5000.0 3.8193828257870446 3.3236866488413543 1.3892572261012124 11.10169552669553 0.0 1.6059666214869541 
23.5 5000.0 3.826081916589603 3.377212264402264 1.4490892643072442 12.202688977688977 0.0 1.6852890662602427 
24.0 5000.0 3.8478022325395607 3.451750071555552 1.3878584733902148 11.824711399711399 0.0 1.5997578687573335 
24.5 5000.0 3.8779764086601403 3.4832156280221622 1.4494948041934288 10.932958707958708 0.0 1.6461420614407145 
25.0 5000.0 3.915849899497609 3.387190880646701 1.4194016170427886 11.785531135531135 0.0 1.6276191343050315 
25.5 5000.0 3.9221333989138323 3.421039622950151 1.3925460182558724 14.171700521700526 0.0 1.6102266813518258 
26.0 5000.0 3.9300636011794996 3.318217151309304 1.4022154759456005 13.08808079175726 0.0 1.60796091438258 
26.5 5000.0 3.943937512070551 3.3737517060717064 1.4280005767836128 12.006116106116108 0.0 1.5926951554197446 
27.0 5000.0 3.9224684565649968 3.3582497635044697 1.4745390602200261 12.273387152063622 0.0 1.6709298783185498 
27.5 5000.0 3.9436943526772734 3.327150072084777 1.5325469343697466 14.333914125090594 0.0 1.8725761298479675 
28.0 5000.0 3.914919114290781 3.3483563008560084 1.5735637723451452 16.68643301143301 0.0 1.903781923055009 
28.5 5000.0 3.8679671494295698 3.287950220335221 1.4687261143535348 14.444618371824253 0.0 1.7725492722176084 
29.0 5000.0 3.8336659680481167 3.3043486002886 1.4055850832139998 12.825885264546255 0.0 1.655237286391122 
29.5 5000.0 3.8345126658867414 3.378675103817751 1.4208403214011653 12.710480876192948 0.0 1.645647147056345 
30.0 5000.0 3.83104134309447 3.399585445186047 1.3843190592878052 15.442252192252193 0.0 1.5915508327424643 
30.5 5000.0 3.840221669169286 3.364368387742291 1.4052962100446478 10.85 0.0 1.5759645398719244 
31.0 5000.0 3.8591343361559844 3.4856314865526636 1.3953535515157884 12.078457653457654 0.0 1.555582227569206 
31.5 5000.0 3.8444032563229893 3.3826961083361096 1.3822631778067358 12.09206349206349 0.0 1.5911648276206802 
32.0 5000.0 3.8768417403285946 3.3299186637545457 1.4212935847758523 10.841555666555665 0.0 1.6186459838722267 
32.5 5000.0 3.915335280518207 3.2829587745587756 1.439846803195734 11.098953823953824 0.0 1.6462195198722545 
33.0 5000.0 3.8827026821700747 3.225950265769663 1.4140842537048366 12.726347160751185 0.0 1.6573555259017554 
33.5 5000.0 3.8601175977304663 3.2395788733488735 1.438415555328423 12.726347160751185 0.0 1.6953680243456422 
34.0 5000.0 3.838132122208873 3.137963505383505 1.4082847007414523 11.347516372516372 0.0 1.6754074037286493 
34.5 5000.0 3.779981542559902 3.1749416294816277 1.3811963388746977 12.63145743145743 0.0 1.6118806041449538 
35.0 5000.0 3.7360909426684366 3.313062953484422 1.4002072405862063 12.39018759018759 0.0 1.7006007327734343 
35.5 5000.0 3.7245204958978357 3.263081949978123 1.4044307244601224 11.652367077367078 0.0 1.727056693840224 
36.0 5000.0 3.7304402814861355 3.193416182314416 1.3408639396580273 11.304917304917305 0.0 1.6501074412229226 
36.5 5000.0 3.694035048731207 3.2138867732834773 1.3676547222843478 12.188250638250638 0.0 1.6036790580776519 
37.0 5000.0 3.6748602473174556 3.2028508245589964 1.3173831818253268 12.181815406815407 0.0 1.5697636403828297 
37.5 5000.0 3.670430534301322 3.1766859107559107 1.4134201058408944 12.88321955821956 0.0 1.6710398156395372 
38.0 5000.0 3.69768980925419 3.137941538461538 1.4195067689611505 12.88321955821956 0.0 1.7018924868325358 
38.5 5000.0 3.678478180902035 3.198954423158541 1.3739756263513239 11.266666666666666 0.0 1.6156110166139674 
39.0 5000.0 3.6650376225111687 3.250722798114599 1.3165797067584137 12.33733766233766 0.0 1.5385025169439972 
39.5 5000.0 3.676579866064289 3.2182393110157825 1.319550613258273 12.33733766233766 0.0 1.5691151393168166 
40.0 5000.0 3.684599265436049 3.1882137862137867 1.2811425383675044 13.411111111111111 0.0 1.5109412144348906 
40.5 5000.0 3.696205730918012 3.199111223776223 1.3330598033488517 13.411111111111111 0.0 1.5930786554045628 
41.0 5000.0 3.709550523045789 3.172667724497725 1.3122461601297226 12.971861471861471 0.0 1.5314182783478445 
41.5 5000.0 3.713356084654742 3.153829784659785 1.309379797608454 10.301278935427204 0.0 1.4934494054840604 
42.0 5000.0 3.674871365417951 3.1628571783771786 1.3316608503774363 11.20566378066378 0.0 1.507785480978962 
42.5 5000.0 3.617149183770826 3.155396907471613 1.3295743236309672 10.828726828726829 0.0 1.5232029936162133 
43.0 5000.0 3.568954853080111 3.0926526295926307 1.3257186890807102 12.977702852702853 0.0 1.577349617153 
43.5 5000.0 3.540061660216386 3.2390789671439686 1.3307859985577832 12.977702852702853 0.0 1.508064800302743 
44.0 5000.0 3.560713288589046 3.2340201455080857 1.2867610419467985 11.321825396825398 0.0 1.4706043654388 
44.5 5000.0 3.6012919726431636 3.104727014260249 1.3552530334124597 11.061041736041737 0.0 1.5295207697065216 
45.0 5000.0 3.606257478139822 3.1570600484156364 1.3624135685853234 12.534054834054833 0.0 1.5309184087486625 
45.5 5000.0 3.6023740458171076 3.125024644244645 1.310992767552888 11.100761738261738 0.0 1.470165880441211 
46.0 5000.0 3.603789075094466 3.1027795911157985 1.3242538166205697 12.054937382878556 0.0 1.5281090321973279 
46.5 5000.0 3.6048369554150406 3.114712577520519 1.334284382889526 12.054937382878556 0.0 1.5472483653280655 
47.0 5000.0 3.589293914492801 3.1813649661449643 1.3075851248510686 12.211137473637475 0.0 1.5280004789136556 
47.5 5000.0 3.585182084153376 3.1845367427017415 1.3404698567419853 11.587180303356774 0.0 1.5223389166646029 
48.0 5000.0 3.5850730163610054 3.131273951705329 1.334928580057713 10.743521549829596 0.0 1.5439373735507842 
48.5 5000.0 3.5909057872751586 3.118316374279315 1.2746945646089383 16.123898323898324 0.0 1.53160313792645 
49.0 5000.0 3.6033896157187817 3.1309223860453277 1.2808916925308576 16.123898323898324 0.0 1.5232974895358717 
49.5 5000.0 3.592390744642324 3.126633432979129 1.3021443804251858 11.162031488463374 0.0 1.5450201770363172 
50.0 5000.0 3.578607919828755 3.1516364252414264 1.3086558358016702 12.851427983780926 0.0 1.5211323900727396 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:44+0000 #
#####################################################################
