#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:17+0000 #
#####################################################################
# seed = 125.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007071413209643 80.0 3.9047619047619047 0.6226626594126592 268.0 4.026143790849673 0.182773631840796 338.0 3.9473684210526314 0.07919132149901381 39.0 6.666666666666667 1.1057576426129496 277.0 4.0 0.1751991289897427 
2.000707141320964 14.0 NaN NaN 46.0 6.0 NaN 149.0 3.888888888888889 NaN 12.0 NaN NaN 54.0 4.0 NaN 
3.000707141320964 8.0 NaN NaN 12.0 NaN NaN 67.0 2.0 NaN 12.0 NaN NaN 20.0 NaN NaN 
4.000707141320964 8.0 NaN 2.040462536760005 10.0 NaN NaN 33.0 2.6666666666666665 NaN 21.0 NaN NaN 10.0 NaN NaN 
5.000707141320964 8.0 NaN 2.0500714772888893 16.0 NaN NaN 38.0 3.1666666666666665 NaN 36.0 5.0 NaN 12.0 NaN NaN 
6.000707141320964 12.0 NaN 1.366714318192593 51.0 5.4 NaN 49.0 3.3333333333333335 NaN 26.0 NaN 0.6563351459103468 11.0 NaN NaN 
7.000707141320964 26.0 NaN 0.6039846969746699 70.0 2.0 0.2605484531257727 29.0 NaN NaN 13.0 NaN NaN 31.0 6.0 NaN 
8.000707141320964 48.0 3.5 NaN 15.0 NaN 1.4522714796643257 41.0 NaN NaN 7.0 NaN 2.6154367310017634 60.0 2.0 0.21641202048172392 
9.000707141320964 20.0 NaN NaN 19.0 5.0 NaN 29.0 4.0 NaN 8.0 NaN 2.2745190443884473 10.0 NaN 1.5283225186253302 
10.000707141320964 12.0 NaN 1.595159484137759 57.0 4.2 NaN 20.0 NaN NaN 8.0 NaN 2.2745190443884473 8.0 NaN NaN 
11.000707141320964 11.0 NaN NaN 12.0 4.0 NaN 9.0 NaN 1.5691941456659888 8.0 NaN 2.2745190443884473 7.0 NaN 1.7974723410399407 
12.000707141320964 10.0 NaN 1.7339965757705056 12.0 NaN NaN 12.0 NaN 1.1401090196136372 8.0 NaN 2.2745190443884473 7.0 NaN 1.7974723410399407 
13.000707141320964 10.0 NaN 1.7339965757705056 6.0 NaN 2.1856233684665054 13.0 NaN 1.0176778344103654 8.0 NaN 2.2745190443884473 7.0 NaN 1.7974723410399407 
14.000707141320964 10.0 NaN 1.7339965757705056 6.0 NaN 2.1931593415120547 9.0 NaN 1.6699790941483057 8.0 NaN 2.2745190443884473 7.0 NaN 1.7974723410399407 
15.000707141320964 10.0 NaN 1.7339965757705056 6.0 NaN 2.1931593415120547 7.0 NaN 1.9217191527938533 8.0 NaN 2.2745190443884473 7.0 NaN 1.7974723410399407 
16.000707141320966 10.0 NaN 1.7339965757705056 6.0 NaN 2.1931593415120547 7.0 NaN 1.9217191527938533 8.0 NaN 2.2745190443884473 7.0 NaN 1.7974723410399407 
17.000707141320966 10.0 NaN 1.7339965757705056 7.0 NaN 1.882401884561353 7.0 NaN 1.9217191527938533 8.0 NaN 2.2745190443884473 7.0 NaN 1.7974723410399407 
18.000707141320966 10.0 NaN 1.7339965757705056 13.0 NaN 0.9256889268517176 7.0 NaN 1.9217191527938533 8.0 NaN 2.2745190443884473 7.0 NaN 1.7974723410399407 
19.000707141320966 10.0 NaN 1.7339965757705056 7.0 NaN 1.957231816534142 7.0 NaN 1.9217191527938533 8.0 NaN 2.2745190443884473 7.0 NaN 1.7974723410399407 
20.000707141320966 10.0 NaN 1.7339965757705056 6.0 NaN 2.2348260081787212 7.0 NaN 1.9217191527938533 8.0 NaN 2.2745190443884473 7.0 NaN 1.7974723410399407 
21.000707141320966 10.0 NaN 1.7339965757705056 6.0 NaN 2.2348260081787212 7.0 NaN 1.9217191527938533 8.0 NaN 2.2745190443884473 7.0 NaN 1.7974723410399407 
22.000707141320966 10.0 NaN 1.7339965757705056 6.0 NaN 2.2348260081787212 7.0 NaN 1.9217191527938533 8.0 NaN 2.2745190443884473 7.0 NaN 1.7974723410399407 
23.000707141320966 10.0 NaN 1.7339965757705056 6.0 NaN 2.2348260081787212 7.0 NaN 1.9217191527938533 8.0 NaN 2.2745190443884473 7.0 NaN 1.7974723410399407 
