#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:10+0000 #
#####################################################################
# seed = 104.0, nodeCount = 200, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0043484296522998 146.0 4.641025641025641 0.12607632093933463 158.0 4.12987012987013 0.0728902953586498 169.0 4.094861660079052 0.054339250493096646 148.0 3.8545454545454545 0.15371621621621623 155.0 4.371428571428571 0.08161290322580646 
2.0043484296522998 131.0 4.515151515151516 0.17987701441899917 73.0 4.628571428571429 0.3808861610231474 82.0 4.05 0.38437379016647305 148.0 3.8545454545454545 0.15371621621621623 68.0 4.666666666666667 0.40854235633647407 
3.0043484296522998 131.0 4.515151515151516 0.16842663273960984 83.0 4.909090909090909 0.20264738608112107 132.0 4.065934065934066 0.13185125060125058 148.0 3.8545454545454545 0.15371621621621623 97.0 5.090909090909091 0.18457141369512503 
4.0043484296523 130.0 4.515151515151516 0.17356837606837608 80.0 4.909090909090909 0.24975559163059172 159.0 3.6923076923076925 0.04595165491391907 148.0 3.8545454545454545 0.15371621621621623 98.0 5.055555555555555 0.16568122920163736 
5.0043484296523 130.0 4.515151515151516 0.17356837606837608 69.0 4.866666666666666 0.3010853880419099 142.0 3.606060606060606 0.10262661829563238 148.0 3.8545454545454545 0.15371621621621623 92.0 5.055555555555555 0.18663145429449782 
6.0043484296523 130.0 4.515151515151516 0.17356837606837608 78.0 4.888888888888889 0.2552692677692679 139.0 3.4871794871794872 0.09990553012135744 148.0 3.8545454545454545 0.15371621621621623 92.0 5.055555555555555 0.18663145429449782 
7.0043484296523 130.0 4.515151515151516 0.17356837606837608 79.0 4.888888888888889 0.2393797833671252 128.0 3.9743589743589745 0.1342724116161616 148.0 3.8545454545454545 0.15371621621621623 92.0 5.055555555555555 0.18663145429449782 
8.0043484296523 130.0 4.515151515151516 0.17356837606837608 80.0 4.888888888888889 0.23795003607503618 108.0 4.181818181818182 0.16630257602479828 148.0 3.8545454545454545 0.15371621621621623 92.0 5.055555555555555 0.18663145429449782 
9.0043484296523 130.0 4.515151515151516 0.17356837606837608 89.0 5.066666666666666 0.20455558798255433 110.0 4.254545454545455 0.14531352485897941 148.0 3.8545454545454545 0.15371621621621623 92.0 5.055555555555555 0.18663145429449782 
