#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:39+0000 #
#####################################################################
# seed = 75.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032557215421916 84.0 Infinity 0.6879519924575446 236.0 Infinity 0.2446209981167608 327.0 Infinity 0.10173292558613659 35.0 Infinity 1.1947673426393937 243.0 Infinity 0.23597833350919764 
2.0032557215421916 14.0 Infinity NaN 40.0 NaN NaN 157.0 Infinity NaN 11.0 NaN NaN 49.0 NaN NaN 
3.0032557215421916 9.0 NaN NaN 14.0 NaN NaN 95.0 Infinity NaN 9.0 NaN NaN 14.0 NaN NaN 
4.003255721542192 7.0 NaN NaN 19.0 NaN NaN 42.0 Infinity NaN 13.0 NaN NaN 12.0 NaN NaN 
5.003255721542192 9.0 NaN NaN 21.0 NaN NaN 31.0 Infinity NaN 18.0 NaN NaN 15.0 NaN NaN 
6.003255721542192 25.0 Infinity NaN 11.0 NaN 1.216523404652901 33.0 Infinity NaN 39.0 Infinity NaN 10.0 NaN 1.1069337507730366 
7.003255721542192 28.0 Infinity 0.709030764839348 8.0 NaN 1.4560530147310722 29.0 Infinity NaN 22.0 Infinity 0.865803418054856 6.0 NaN 1.9330569727891154 
8.003255721542192 61.0 Infinity 0.2935797021158471 13.0 NaN 0.8821132105304768 16.0 NaN NaN 9.0 NaN NaN 6.0 NaN 1.9330569727891154 
9.003255721542192 14.0 NaN 1.4187755864199176 14.0 Infinity 0.8258278131396443 19.0 NaN NaN 8.0 NaN NaN 6.0 NaN 1.9330569727891154 
10.003255721542192 7.0 NaN NaN 9.0 NaN 1.4909702490108754 41.0 Infinity NaN 8.0 NaN NaN 6.0 NaN 1.9330569727891154 
11.003255721542192 7.0 NaN NaN 7.0 NaN 1.6373699119935743 18.0 NaN NaN 12.0 NaN NaN 6.0 NaN 1.9330569727891154 
12.003255721542192 8.0 NaN NaN 7.0 NaN 1.6373699119935743 11.0 NaN NaN 15.0 Infinity 1.2292087725108816 6.0 NaN 1.9330569727891154 
13.003255721542192 8.0 NaN 2.0670174508555563 7.0 NaN 1.6373699119935743 8.0 NaN NaN 10.0 NaN 1.943813158766322 6.0 NaN 1.9330569727891154 
14.003255721542192 7.0 NaN 2.528972324787303 7.0 NaN 1.6373699119935743 17.0 NaN NaN 8.0 NaN 2.3589331151245694 6.0 NaN 1.9330569727891154 
15.003255721542192 6.0 NaN 2.797689934474075 7.0 NaN 1.6373699119935743 15.0 Infinity 0.9614215208779789 8.0 NaN 2.3589331151245694 6.0 NaN 1.9330569727891154 
16.003255721542192 6.0 NaN 2.797689934474075 7.0 NaN 1.6373699119935743 8.0 NaN 1.9324730439539028 8.0 NaN 2.3589331151245694 6.0 NaN 1.9330569727891154 
17.003255721542192 6.0 NaN 2.797689934474075 7.0 NaN 1.6373699119935743 7.0 NaN 2.069117544738526 8.0 NaN 2.3589331151245694 6.0 NaN 1.9330569727891154 
18.003255721542192 6.0 NaN 2.797689934474075 7.0 NaN 1.6373699119935743 7.0 NaN 2.069117544738526 8.0 NaN 2.3589331151245694 6.0 NaN 1.9330569727891154 
19.003255721542192 6.0 NaN 2.797689934474075 7.0 NaN 1.6373699119935743 7.0 NaN 2.069117544738526 8.0 NaN 2.3589331151245694 6.0 NaN 1.9330569727891154 
20.003255721542192 6.0 NaN 2.797689934474075 7.0 NaN 1.6373699119935743 7.0 NaN 2.069117544738526 8.0 NaN 2.3589331151245694 6.0 NaN 1.9330569727891154 
21.003255721542192 6.0 NaN 2.797689934474075 7.0 NaN 1.6373699119935743 7.0 NaN 2.069117544738526 8.0 NaN 2.3589331151245694 6.0 NaN 1.9330569727891154 
22.003255721542192 6.0 NaN 2.797689934474075 7.0 NaN 1.6373699119935743 7.0 NaN 2.069117544738526 8.0 NaN 2.3589331151245694 6.0 NaN 1.9330569727891154 
23.003255721542192 6.0 NaN 2.797689934474075 7.0 NaN 1.6373699119935743 7.0 NaN 2.069117544738526 8.0 NaN 2.3589331151245694 6.0 NaN 1.9330569727891154 
24.003255721542192 6.0 NaN 2.797689934474075 7.0 NaN 1.6373699119935743 7.0 NaN 2.069117544738526 8.0 NaN 2.3589331151245694 6.0 NaN 1.9330569727891154 
25.003255721542192 6.0 NaN 2.797689934474075 7.0 NaN 1.6373699119935743 7.0 NaN 2.069117544738526 8.0 NaN 2.3589331151245694 6.0 NaN 1.9330569727891154 
26.003255721542192 6.0 NaN 2.797689934474075 7.0 NaN 1.6373699119935743 7.0 NaN 2.069117544738526 8.0 NaN 2.3589331151245694 6.0 NaN 1.9330569727891154 
27.003255721542192 6.0 NaN 2.797689934474075 7.0 NaN 1.6373699119935743 7.0 NaN 2.069117544738526 8.0 NaN 2.3589331151245694 6.0 NaN 1.9330569727891154 
28.003255721542192 6.0 NaN 2.797689934474075 7.0 NaN 1.6373699119935743 7.0 NaN 2.069117544738526 8.0 NaN 2.3589331151245694 6.0 NaN 1.9330569727891154 
29.003255721542192 6.0 NaN 2.797689934474075 7.0 NaN 1.6373699119935743 7.0 NaN 2.069117544738526 8.0 NaN 2.3589331151245694 6.0 NaN 1.9330569727891154 
30.003255721542192 6.0 NaN 2.797689934474075 7.0 NaN 1.6373699119935743 7.0 NaN 2.069117544738526 8.0 NaN 2.3589331151245694 6.0 NaN 1.9330569727891154 
31.003255721542192 6.0 NaN 2.797689934474075 7.0 NaN 1.6373699119935743 7.0 NaN 2.069117544738526 8.0 NaN 2.3589331151245694 6.0 NaN 1.9330569727891154 
32.00325572154219 6.0 NaN 2.797689934474075 7.0 NaN 1.6373699119935743 7.0 NaN 2.069117544738526 8.0 NaN 2.3589331151245694 6.0 NaN 1.9330569727891154 
33.00325572154219 6.0 NaN 2.797689934474075 7.0 NaN 1.6373699119935743 7.0 NaN 2.069117544738526 8.0 NaN 2.3589331151245694 6.0 NaN 1.9330569727891154 
34.00325572154219 6.0 NaN 2.797689934474075 7.0 NaN 1.6373699119935743 7.0 NaN 2.069117544738526 8.0 NaN 2.3589331151245694 6.0 NaN 1.9330569727891154 
35.00325572154219 6.0 NaN 2.797689934474075 7.0 NaN 1.6373699119935743 7.0 NaN 2.069117544738526 8.0 NaN 2.3589331151245694 6.0 NaN 1.9330569727891154 
36.00325572154219 6.0 NaN 2.797689934474075 7.0 NaN 1.6373699119935743 7.0 NaN 2.069117544738526 8.0 NaN 2.3589331151245694 6.0 NaN 1.9330569727891154 
37.00325572154219 6.0 NaN 2.797689934474075 7.0 NaN 1.6373699119935743 7.0 NaN 2.069117544738526 8.0 NaN 2.3589331151245694 6.0 NaN 1.9330569727891154 
38.00325572154219 6.0 NaN 2.797689934474075 7.0 NaN 1.6373699119935743 7.0 NaN 2.069117544738526 8.0 NaN 2.3589331151245694 6.0 NaN 1.9330569727891154 
39.00325572154219 6.0 NaN 2.797689934474075 7.0 NaN 1.6373699119935743 7.0 NaN 2.069117544738526 8.0 NaN 2.3589331151245694 6.0 NaN 1.9330569727891154 
40.00325572154219 6.0 NaN 2.797689934474075 7.0 NaN 1.6373699119935743 7.0 NaN 2.069117544738526 8.0 NaN 2.3589331151245694 6.0 NaN 1.9330569727891154 
41.00325572154219 6.0 NaN 2.797689934474075 7.0 NaN 1.6373699119935743 7.0 NaN 2.069117544738526 8.0 NaN 2.3589331151245694 6.0 NaN 1.9330569727891154 
42.00325572154219 6.0 NaN 2.797689934474075 7.0 NaN 1.6373699119935743 7.0 NaN 2.069117544738526 8.0 NaN 2.3589331151245694 6.0 NaN 1.9330569727891154 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T00:52+0000 #
#####################################################################
