#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:50+0000 #
#####################################################################
# seed = 0.0, nodeCount = 50, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0011337332612453 28.0 3.803030303030303 0.26445578231292516 33.0 3.4640522875816995 0.10606060606060606 33.0 3.4640522875816995 0.10606060606060606 14.0 3.8333333333333335 0.8170068027210885 31.0 3.514705882352941 0.11935483870967742 
2.0011337332612453 6.0 3.0 NaN 9.0 3.142857142857143 NaN 12.0 2.8333333333333335 0.5925925925925926 6.0 NaN NaN 8.0 3.4 NaN 
3.0011337332612453 2.0 NaN 1.53 3.0 2.6666666666666665 NaN 4.0 2.6666666666666665 1.400974025974026 3.0 NaN NaN 3.0 2.6666666666666665 NaN 
4.001133733261245 1.0 NaN 3.0980392156862746 2.0 4.0 1.6166666666666667 3.0 2.6666666666666665 NaN 1.0 NaN 3.9607843137254903 2.0 4.0 NaN 
5.001133733261245 1.0 NaN 3.0980392156862746 2.0 4.0 NaN 1.0 NaN 1.9019607843137254 1.0 NaN 3.9607843137254903 1.0 NaN 2.176470588235294 
6.001133733261245 1.0 NaN 3.0980392156862746 1.0 NaN 2.176470588235294 1.0 NaN 1.9019607843137254 1.0 NaN 3.9607843137254903 1.0 NaN 2.176470588235294 
7.001133733261245 1.0 NaN 3.0980392156862746 1.0 NaN 2.176470588235294 1.0 NaN 1.9019607843137254 1.0 NaN 3.9607843137254903 1.0 NaN 2.176470588235294 
8.001133733261245 1.0 NaN 3.0980392156862746 1.0 NaN 2.176470588235294 1.0 NaN 1.9019607843137254 1.0 NaN 3.9607843137254903 1.0 NaN 2.176470588235294 
9.001133733261245 1.0 NaN 3.0980392156862746 1.0 NaN 2.176470588235294 1.0 NaN 1.9019607843137254 1.0 NaN 3.9607843137254903 1.0 NaN 2.176470588235294 
10.001133733261245 1.0 NaN 3.0980392156862746 1.0 NaN 2.176470588235294 1.0 NaN 1.9019607843137254 1.0 NaN 3.9607843137254903 1.0 NaN 2.176470588235294 
11.001133733261245 1.0 NaN 3.0980392156862746 1.0 NaN 2.176470588235294 1.0 NaN 1.9019607843137254 1.0 NaN 3.9607843137254903 1.0 NaN 2.176470588235294 
12.001133733261245 1.0 NaN 3.0980392156862746 1.0 NaN 2.176470588235294 1.0 NaN 1.9019607843137254 1.0 NaN 3.9607843137254903 1.0 NaN 2.176470588235294 
13.001133733261245 1.0 NaN 3.0980392156862746 1.0 NaN 2.176470588235294 1.0 NaN 1.9019607843137254 1.0 NaN 3.9607843137254903 1.0 NaN 2.176470588235294 
14.001133733261245 1.0 NaN 3.0980392156862746 1.0 NaN 2.176470588235294 1.0 NaN 1.9019607843137254 1.0 NaN 3.9607843137254903 1.0 NaN 2.176470588235294 
15.001133733261245 1.0 NaN 3.0980392156862746 1.0 NaN 2.176470588235294 1.0 NaN 1.9019607843137254 1.0 NaN 3.9607843137254903 1.0 NaN 2.176470588235294 
16.001133733261245 1.0 NaN 3.0980392156862746 1.0 NaN 2.176470588235294 1.0 NaN 1.9019607843137254 1.0 NaN 3.9607843137254903 1.0 NaN 2.176470588235294 
17.001133733261245 1.0 NaN 3.0980392156862746 1.0 NaN 2.176470588235294 1.0 NaN 1.9019607843137254 1.0 NaN 3.9607843137254903 1.0 NaN 2.176470588235294 
18.001133733261245 1.0 NaN 3.0980392156862746 1.0 NaN 2.176470588235294 1.0 NaN 1.9019607843137254 1.0 NaN 3.9607843137254903 1.0 NaN 2.176470588235294 
19.001133733261245 1.0 NaN 3.0980392156862746 1.0 NaN 2.176470588235294 1.0 NaN 1.9019607843137254 1.0 NaN 3.9607843137254903 1.0 NaN 2.176470588235294 
20.001133733261245 1.0 NaN 3.0980392156862746 1.0 NaN 2.176470588235294 1.0 NaN 1.9019607843137254 1.0 NaN 3.9607843137254903 1.0 NaN 2.176470588235294 
21.001133733261245 1.0 NaN 3.0980392156862746 1.0 NaN 2.176470588235294 1.0 NaN 1.9019607843137254 1.0 NaN 3.9607843137254903 1.0 NaN 2.176470588235294 
22.001133733261245 1.0 NaN 3.0980392156862746 1.0 NaN 2.176470588235294 1.0 NaN 1.9019607843137254 1.0 NaN 3.9607843137254903 1.0 NaN 2.176470588235294 
23.001133733261245 1.0 NaN 3.0980392156862746 1.0 NaN 2.176470588235294 1.0 NaN 1.9019607843137254 1.0 NaN 3.9607843137254903 1.0 NaN 2.176470588235294 
24.001133733261245 1.0 NaN 3.0980392156862746 1.0 NaN 2.176470588235294 1.0 NaN 1.9019607843137254 1.0 NaN 3.9607843137254903 1.0 NaN 2.176470588235294 
25.001133733261245 1.0 NaN 3.0980392156862746 1.0 NaN 2.176470588235294 1.0 NaN 1.9019607843137254 1.0 NaN 3.9607843137254903 1.0 NaN 2.176470588235294 
26.001133733261245 1.0 NaN 3.0980392156862746 1.0 NaN 2.176470588235294 1.0 NaN 1.9019607843137254 1.0 NaN 3.9607843137254903 1.0 NaN 2.176470588235294 
27.001133733261245 1.0 NaN 3.0980392156862746 1.0 NaN 2.176470588235294 1.0 NaN 1.9019607843137254 1.0 NaN 3.9607843137254903 1.0 NaN 2.176470588235294 
28.001133733261245 1.0 NaN 3.0980392156862746 1.0 NaN 2.176470588235294 1.0 NaN 1.9019607843137254 1.0 NaN 3.9607843137254903 1.0 NaN 2.176470588235294 
29.001133733261245 1.0 NaN 3.0980392156862746 1.0 NaN 2.176470588235294 1.0 NaN 1.9019607843137254 1.0 NaN 3.9607843137254903 1.0 NaN 2.176470588235294 
30.001133733261245 1.0 NaN 3.0980392156862746 1.0 NaN 2.176470588235294 1.0 NaN 1.9019607843137254 1.0 NaN 3.9607843137254903 1.0 NaN 2.176470588235294 
31.001133733261245 1.0 NaN 3.0980392156862746 1.0 NaN 2.176470588235294 1.0 NaN 1.9019607843137254 1.0 NaN 3.9607843137254903 1.0 NaN 2.176470588235294 
32.00113373326124 1.0 NaN 3.0980392156862746 1.0 NaN 2.176470588235294 1.0 NaN 1.9019607843137254 1.0 NaN 3.9607843137254903 1.0 NaN 2.176470588235294 
33.00113373326124 1.0 NaN 3.0980392156862746 1.0 NaN 2.176470588235294 1.0 NaN 1.9019607843137254 1.0 NaN 3.9607843137254903 1.0 NaN 2.176470588235294 
34.00113373326124 1.0 NaN 3.0980392156862746 1.0 NaN 2.176470588235294 1.0 NaN 1.9019607843137254 1.0 NaN 3.9607843137254903 1.0 NaN 2.176470588235294 
35.00113373326124 1.0 NaN 3.0980392156862746 1.0 NaN 2.176470588235294 1.0 NaN 1.9019607843137254 1.0 NaN 3.9607843137254903 1.0 NaN 2.176470588235294 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T17:50+0000 #
#####################################################################
