#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:18+0000 #
#####################################################################
# seed = 61.0, nodeCount = 400, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 283.0 Infinity 0.12461566701849386 331.0 Infinity 0.05165443821032945 331.0 Infinity 0.05432311897568695 248.0 Infinity 0.1873543906810036 322.0 Infinity 0.06047027506654837 
2.0002155406812046 280.0 Infinity 0.1680540094825809 145.0 Infinity 0.3639764641488779 173.0 Infinity 0.3459721075328011 248.0 Infinity 0.1873543906810036 128.0 Infinity 0.43436823593073587 
3.0002155406812046 288.0 Infinity 0.13734417588584255 162.0 Infinity 0.2513465786613935 309.0 Infinity 0.07248420403760208 248.0 Infinity 0.1873543906810036 192.0 Infinity 0.19110975829725832 
4.0002155406812046 279.0 Infinity 0.1497196749884922 134.0 Infinity 0.35178436820227865 338.0 Infinity 0.037442472057856675 248.0 Infinity 0.1873543906810036 165.0 Infinity 0.2511124229306048 
5.0002155406812046 278.0 Infinity 0.1508577553541582 113.0 Infinity 0.4190038820569793 321.0 Infinity 0.059368046283934134 248.0 Infinity 0.1873543906810036 119.0 Infinity 0.4093022057307771 
6.0002155406812046 278.0 Infinity 0.1508577553541582 103.0 Infinity 0.49706251138289964 250.0 Infinity 0.14915555555555557 248.0 Infinity 0.1873543906810036 126.0 Infinity 0.3530220000458095 
7.0002155406812046 278.0 Infinity 0.1508577553541582 108.0 Infinity 0.4488960370904814 251.0 Infinity 0.11616851497329586 248.0 Infinity 0.1873543906810036 116.0 Infinity 0.41448941384286203 
8.000215540681204 278.0 Infinity 0.1508577553541582 99.0 Infinity 0.521017899048202 219.0 Infinity 0.18227315556082685 248.0 Infinity 0.1873543906810036 116.0 Infinity 0.40586872418768966 
9.000215540681204 278.0 Infinity 0.1508577553541582 102.0 Infinity 0.4977573352573352 217.0 Infinity 0.18169831960154542 248.0 Infinity 0.1873543906810036 116.0 Infinity 0.40586872418768966 
10.000215540681204 278.0 Infinity 0.1508577553541582 103.0 Infinity 0.4832160019053222 235.0 Infinity 0.1106888029228455 248.0 Infinity 0.1873543906810036 116.0 Infinity 0.40586872418768966 
11.000215540681204 278.0 Infinity 0.1508577553541582 103.0 Infinity 0.4832160019053222 216.0 Infinity 0.16544846614291064 248.0 Infinity 0.1873543906810036 116.0 Infinity 0.40586872418768966 
12.000215540681204 278.0 Infinity 0.1508577553541582 103.0 Infinity 0.4832160019053222 211.0 Infinity 0.16106204222317969 248.0 Infinity 0.1873543906810036 116.0 Infinity 0.40586872418768966 
13.000215540681204 278.0 Infinity 0.1508577553541582 103.0 Infinity 0.4832160019053222 202.0 Infinity 0.1666586301487292 248.0 Infinity 0.1873543906810036 116.0 Infinity 0.40586872418768966 
14.000215540681204 278.0 Infinity 0.1508577553541582 103.0 Infinity 0.4832160019053222 196.0 Infinity 0.17431144535736373 248.0 Infinity 0.1873543906810036 116.0 Infinity 0.40586872418768966 
15.000215540681204 278.0 Infinity 0.1508577553541582 103.0 Infinity 0.4832160019053222 196.0 Infinity 0.1796685882145066 248.0 Infinity 0.1873543906810036 116.0 Infinity 0.40586872418768966 
16.000215540681204 278.0 Infinity 0.1508577553541582 103.0 Infinity 0.4832160019053222 192.0 Infinity 0.18671029491341992 248.0 Infinity 0.1873543906810036 116.0 Infinity 0.40586872418768966 
17.000215540681204 278.0 Infinity 0.1508577553541582 103.0 Infinity 0.4832160019053222 190.0 Infinity 0.17964057871952613 248.0 Infinity 0.1873543906810036 116.0 Infinity 0.40586872418768966 
18.000215540681204 278.0 Infinity 0.1508577553541582 103.0 Infinity 0.4832160019053222 191.0 Infinity 0.18437195439813242 248.0 Infinity 0.1873543906810036 116.0 Infinity 0.40586872418768966 
19.000215540681204 278.0 Infinity 0.1508577553541582 103.0 Infinity 0.4832160019053222 191.0 Infinity 0.17913635230389158 248.0 Infinity 0.1873543906810036 116.0 Infinity 0.40586872418768966 
20.000215540681204 278.0 Infinity 0.1508577553541582 103.0 Infinity 0.4832160019053222 189.0 Infinity 0.1867638974781832 248.0 Infinity 0.1873543906810036 116.0 Infinity 0.40586872418768966 
21.000215540681204 278.0 Infinity 0.1508577553541582 103.0 Infinity 0.4832160019053222 189.0 Infinity 0.1867638974781832 248.0 Infinity 0.1873543906810036 116.0 Infinity 0.40586872418768966 
22.000215540681204 278.0 Infinity 0.1508577553541582 103.0 Infinity 0.4832160019053222 189.0 Infinity 0.1867638974781832 248.0 Infinity 0.1873543906810036 116.0 Infinity 0.40586872418768966 
23.000215540681204 278.0 Infinity 0.1508577553541582 103.0 Infinity 0.4832160019053222 189.0 Infinity 0.1867638974781832 248.0 Infinity 0.1873543906810036 116.0 Infinity 0.40586872418768966 
24.000215540681204 278.0 Infinity 0.1508577553541582 103.0 Infinity 0.4832160019053222 189.0 Infinity 0.1867638974781832 248.0 Infinity 0.1873543906810036 116.0 Infinity 0.40586872418768966 
25.000215540681204 278.0 Infinity 0.1508577553541582 103.0 Infinity 0.4832160019053222 189.0 Infinity 0.1867638974781832 248.0 Infinity 0.1873543906810036 116.0 Infinity 0.40586872418768966 
26.000215540681204 278.0 Infinity 0.1508577553541582 103.0 Infinity 0.4832160019053222 189.0 Infinity 0.1867638974781832 248.0 Infinity 0.1873543906810036 116.0 Infinity 0.40586872418768966 
27.000215540681204 278.0 Infinity 0.1508577553541582 103.0 Infinity 0.4832160019053222 189.0 Infinity 0.1867638974781832 248.0 Infinity 0.1873543906810036 116.0 Infinity 0.40586872418768966 
28.000215540681204 278.0 Infinity 0.1508577553541582 103.0 Infinity 0.4832160019053222 189.0 Infinity 0.1867638974781832 248.0 Infinity 0.1873543906810036 116.0 Infinity 0.40586872418768966 
29.000215540681204 278.0 Infinity 0.1508577553541582 103.0 Infinity 0.4832160019053222 189.0 Infinity 0.1867638974781832 248.0 Infinity 0.1873543906810036 116.0 Infinity 0.40586872418768966 
