#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:18+0000 #
#####################################################################
# seed = 57.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003714357398945 465.0 Infinity 0.18098377078741734 590.0 Infinity 0.06957902267224299 655.0 Infinity 0.06068278201865987 345.0 Infinity 0.3228104327117979 598.0 Infinity 0.07789977312288522 
2.0003714357398943 86.0 Infinity NaN 135.0 Infinity NaN 131.0 Infinity 0.8849036266729289 80.0 NaN 0.5043559459040026 130.0 Infinity 0.8244075059952352 
3.0003714357398943 56.0 NaN NaN 77.0 Infinity NaN 36.0 Infinity NaN 89.0 NaN NaN 47.0 Infinity NaN 
4.000371435739894 167.0 Infinity NaN 85.0 Infinity NaN 23.0 Infinity NaN 316.0 Infinity NaN 62.0 NaN NaN 
5.000371435739894 250.0 Infinity 0.09292438381610263 79.0 Infinity 0.5375310644644842 81.0 Infinity NaN 359.0 Infinity NaN 167.0 Infinity NaN 
6.000371435739894 210.0 Infinity 0.18987029819377296 89.0 Infinity NaN 155.0 Infinity NaN 194.0 NaN 0.35051956501508713 220.0 Infinity NaN 
7.000371435739894 179.0 Infinity 0.22576563315630185 140.0 Infinity NaN 180.0 Infinity NaN 170.0 NaN NaN 187.0 Infinity NaN 
8.000371435739893 177.0 Infinity 0.2288547255944414 155.0 Infinity NaN 144.0 Infinity NaN 229.0 NaN 0.2243009231077591 127.0 Infinity NaN 
9.000371435739893 177.0 Infinity 0.2288547255944414 95.0 Infinity NaN 165.0 Infinity NaN 238.0 NaN 0.2560000278561852 125.0 Infinity NaN 
10.000371435739893 177.0 Infinity 0.2288547255944414 81.0 Infinity NaN 159.0 Infinity NaN 184.0 NaN NaN 125.0 Infinity 0.21710388278388285 
11.000371435739893 177.0 Infinity 0.2288547255944414 80.0 Infinity NaN 137.0 Infinity NaN 162.0 NaN NaN 125.0 Infinity 0.21710388278388285 
12.000371435739893 177.0 Infinity 0.2288547255944414 80.0 Infinity 0.563304119674185 163.0 Infinity NaN 160.0 NaN 0.35818501035727224 125.0 Infinity 0.21710388278388285 
13.000371435739893 177.0 Infinity 0.2288547255944414 80.0 Infinity 0.5236434053884707 123.0 Infinity 0.26046542455851973 160.0 NaN 0.35818501035727224 125.0 Infinity 0.21710388278388285 
14.000371435739893 177.0 Infinity 0.2288547255944414 80.0 Infinity 0.529586944607872 98.0 Infinity NaN 160.0 NaN 0.35818501035727224 125.0 Infinity 0.21710388278388285 
15.000371435739893 177.0 Infinity 0.2288547255944414 89.0 Infinity 0.44739200069392127 102.0 Infinity NaN 160.0 NaN 0.35818501035727224 125.0 Infinity 0.21710388278388285 
16.000371435739893 177.0 Infinity 0.2288547255944414 89.0 Infinity 0.436091849803759 106.0 Infinity 0.24379685925971306 160.0 NaN 0.35818501035727224 125.0 Infinity 0.21710388278388285 
17.000371435739893 177.0 Infinity 0.2288547255944414 94.0 Infinity 0.3705411477748171 102.0 Infinity 0.2664294158319894 160.0 NaN 0.35818501035727224 125.0 Infinity 0.21710388278388285 
18.000371435739893 177.0 Infinity 0.2288547255944414 123.0 Infinity 0.2554360052415907 102.0 Infinity 0.2664294158319894 160.0 NaN 0.35818501035727224 125.0 Infinity 0.21710388278388285 
19.000371435739893 177.0 Infinity 0.2288547255944414 127.0 Infinity 0.1900752866418014 102.0 Infinity 0.2664294158319894 160.0 NaN 0.35818501035727224 125.0 Infinity 0.21710388278388285 
20.000371435739893 177.0 Infinity 0.2288547255944414 176.0 Infinity 0.13839178422152562 102.0 Infinity 0.2664294158319894 160.0 NaN 0.35818501035727224 125.0 Infinity 0.21710388278388285 
21.000371435739893 177.0 Infinity 0.2288547255944414 176.0 Infinity 0.14683046165208188 102.0 Infinity 0.2664294158319894 160.0 NaN 0.35818501035727224 125.0 Infinity 0.21710388278388285 
22.000371435739893 177.0 Infinity 0.2288547255944414 174.0 Infinity 0.14875763170938547 102.0 Infinity 0.2664294158319894 160.0 NaN 0.35818501035727224 125.0 Infinity 0.21710388278388285 
23.000371435739893 177.0 Infinity 0.2288547255944414 174.0 Infinity 0.14875763170938547 102.0 Infinity 0.2664294158319894 160.0 NaN 0.35818501035727224 125.0 Infinity 0.21710388278388285 
24.000371435739893 177.0 Infinity 0.2288547255944414 174.0 Infinity 0.14875763170938547 102.0 Infinity 0.2664294158319894 160.0 NaN 0.35818501035727224 125.0 Infinity 0.21710388278388285 
25.000371435739893 177.0 Infinity 0.2288547255944414 174.0 Infinity 0.14161945812807886 102.0 Infinity 0.2664294158319894 160.0 NaN 0.35818501035727224 125.0 Infinity 0.21710388278388285 
26.000371435739893 177.0 Infinity 0.2288547255944414 174.0 Infinity 0.14611603328174902 102.0 Infinity 0.2664294158319894 160.0 NaN 0.35818501035727224 125.0 Infinity 0.21710388278388285 
27.000371435739893 177.0 Infinity 0.2288547255944414 174.0 Infinity NaN 102.0 Infinity 0.2664294158319894 160.0 NaN 0.35818501035727224 125.0 Infinity 0.21710388278388285 
28.000371435739893 177.0 Infinity 0.2288547255944414 173.0 Infinity 0.1441504657240046 102.0 Infinity 0.2664294158319894 160.0 NaN 0.35818501035727224 125.0 Infinity 0.21710388278388285 
29.000371435739893 177.0 Infinity 0.2288547255944414 173.0 Infinity 0.1441504657240046 102.0 Infinity 0.2664294158319894 160.0 NaN 0.35818501035727224 125.0 Infinity 0.21710388278388285 
30.000371435739893 177.0 Infinity 0.2288547255944414 173.0 Infinity 0.1441504657240046 102.0 Infinity 0.2664294158319894 160.0 NaN 0.35818501035727224 125.0 Infinity 0.21710388278388285 
31.000371435739893 177.0 Infinity 0.2288547255944414 173.0 Infinity 0.1441504657240046 102.0 Infinity 0.2664294158319894 160.0 NaN 0.35818501035727224 125.0 Infinity 0.21710388278388285 
32.00037143573989 177.0 Infinity 0.2288547255944414 173.0 Infinity 0.1441504657240046 102.0 Infinity 0.2664294158319894 160.0 NaN 0.35818501035727224 125.0 Infinity 0.21710388278388285 
33.00037143573989 177.0 Infinity 0.2288547255944414 173.0 Infinity 0.1441504657240046 102.0 Infinity 0.2664294158319894 160.0 NaN 0.35818501035727224 125.0 Infinity 0.21710388278388285 
34.00037143573989 177.0 Infinity 0.2288547255944414 173.0 Infinity 0.1441504657240046 102.0 Infinity 0.2664294158319894 160.0 NaN 0.35818501035727224 125.0 Infinity 0.21710388278388285 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:40+0000 #
#####################################################################
