#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:51+0000 #
#####################################################################
# seed = 130.0, nodeCount = 25, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0149709046745428 10.0 4.444444444444445 0.27999999999999997 22.0 4.180952380952381 0.07575757575757575 23.0 4.147186147186147 0.05072463768115942 3.0 4.0 1.2037037037037037 22.0 4.152380952380953 0.07575757575757575 
2.0149709046745428 2.0 5.0 1.9875 7.0 3.142857142857143 0.9464285714285714 12.0 3.4909090909090907 0.4583333333333333 2.0 3.0 2.424242424242424 6.0 3.7333333333333334 1.1101190476190477 
3.0149709046745428 2.0 5.0 1.9130434782608696 2.0 2.0 2.0434782608695654 4.0 1.6666666666666667 1.2458333333333333 1.0 NaN 3.5384615384615383 2.0 2.0 2.0434782608695654 
4.014970904674543 1.0 NaN 3.076923076923077 1.0 NaN 2.3076923076923075 3.0 1.3333333333333333 1.7884615384615383 1.0 NaN 3.5384615384615383 1.0 NaN 2.3076923076923075 
5.014970904674543 1.0 NaN 3.076923076923077 1.0 NaN 2.3076923076923075 2.0 2.0 2.0434782608695654 1.0 NaN 3.5384615384615383 1.0 NaN 2.3076923076923075 
6.014970904674543 1.0 NaN 3.076923076923077 1.0 NaN 2.3076923076923075 1.0 NaN 2.3076923076923075 1.0 NaN 3.5384615384615383 1.0 NaN 2.3076923076923075 
7.014970904674543 1.0 NaN 3.076923076923077 1.0 NaN 2.3076923076923075 1.0 NaN 2.3076923076923075 1.0 NaN 3.5384615384615383 1.0 NaN 2.3076923076923075 
8.014970904674543 1.0 NaN 3.076923076923077 1.0 NaN 2.3076923076923075 1.0 NaN 2.3076923076923075 1.0 NaN 3.5384615384615383 1.0 NaN 2.3076923076923075 
9.014970904674543 1.0 NaN 3.076923076923077 1.0 NaN 2.3076923076923075 1.0 NaN 2.3076923076923075 1.0 NaN 3.5384615384615383 1.0 NaN 2.3076923076923075 
10.014970904674543 1.0 NaN 3.076923076923077 1.0 NaN 2.3076923076923075 1.0 NaN 2.3076923076923075 1.0 NaN 3.5384615384615383 1.0 NaN 2.3076923076923075 
11.014970904674543 1.0 NaN 3.076923076923077 1.0 NaN 2.3076923076923075 1.0 NaN 2.3076923076923075 1.0 NaN 3.5384615384615383 1.0 NaN 2.3076923076923075 
12.014970904674543 1.0 NaN 3.076923076923077 1.0 NaN 2.3076923076923075 1.0 NaN 2.3076923076923075 1.0 NaN 3.5384615384615383 1.0 NaN 2.3076923076923075 
13.014970904674543 1.0 NaN 3.076923076923077 1.0 NaN 2.3076923076923075 1.0 NaN 2.3076923076923075 1.0 NaN 3.5384615384615383 1.0 NaN 2.3076923076923075 
14.014970904674543 1.0 NaN 3.076923076923077 1.0 NaN 2.3076923076923075 1.0 NaN 2.3076923076923075 1.0 NaN 3.5384615384615383 1.0 NaN 2.3076923076923075 
15.014970904674543 1.0 NaN 3.076923076923077 1.0 NaN 2.3076923076923075 1.0 NaN 2.3076923076923075 1.0 NaN 3.5384615384615383 1.0 NaN 2.3076923076923075 
16.01497090467454 1.0 NaN 3.076923076923077 1.0 NaN 2.3076923076923075 1.0 NaN 2.3076923076923075 1.0 NaN 3.5384615384615383 1.0 NaN 2.3076923076923075 
17.01497090467454 1.0 NaN 3.076923076923077 1.0 NaN 2.3076923076923075 1.0 NaN 2.3076923076923075 1.0 NaN 3.5384615384615383 1.0 NaN 2.3076923076923075 
18.01497090467454 1.0 NaN 3.076923076923077 1.0 NaN 2.3076923076923075 1.0 NaN 2.3076923076923075 1.0 NaN 3.5384615384615383 1.0 NaN 2.3076923076923075 
19.01497090467454 1.0 NaN 3.076923076923077 1.0 NaN 2.3076923076923075 1.0 NaN 2.3076923076923075 1.0 NaN 3.5384615384615383 1.0 NaN 2.3076923076923075 
20.01497090467454 1.0 NaN 3.076923076923077 1.0 NaN 2.3076923076923075 1.0 NaN 2.3076923076923075 1.0 NaN 3.5384615384615383 1.0 NaN 2.3076923076923075 
21.01497090467454 1.0 NaN 3.076923076923077 1.0 NaN 2.3076923076923075 1.0 NaN 2.3076923076923075 1.0 NaN 3.5384615384615383 1.0 NaN 2.3076923076923075 
22.01497090467454 1.0 NaN 3.076923076923077 1.0 NaN 2.3076923076923075 1.0 NaN 2.3076923076923075 1.0 NaN 3.5384615384615383 1.0 NaN 2.3076923076923075 
23.01497090467454 1.0 NaN 3.076923076923077 1.0 NaN 2.3076923076923075 1.0 NaN 2.3076923076923075 1.0 NaN 3.5384615384615383 1.0 NaN 2.3076923076923075 
24.01497090467454 1.0 NaN 3.076923076923077 1.0 NaN 2.3076923076923075 1.0 NaN 2.3076923076923075 1.0 NaN 3.5384615384615383 1.0 NaN 2.3076923076923075 
25.01497090467454 1.0 NaN 3.076923076923077 1.0 NaN 2.3076923076923075 1.0 NaN 2.3076923076923075 1.0 NaN 3.5384615384615383 1.0 NaN 2.3076923076923075 
26.01497090467454 1.0 NaN 3.076923076923077 1.0 NaN 2.3076923076923075 1.0 NaN 2.3076923076923075 1.0 NaN 3.5384615384615383 1.0 NaN 2.3076923076923075 
27.01497090467454 1.0 NaN 3.076923076923077 1.0 NaN 2.3076923076923075 1.0 NaN 2.3076923076923075 1.0 NaN 3.5384615384615383 1.0 NaN 2.3076923076923075 
28.01497090467454 1.0 NaN 3.076923076923077 1.0 NaN 2.3076923076923075 1.0 NaN 2.3076923076923075 1.0 NaN 3.5384615384615383 1.0 NaN 2.3076923076923075 
29.01497090467454 1.0 NaN 3.076923076923077 1.0 NaN 2.3076923076923075 1.0 NaN 2.3076923076923075 1.0 NaN 3.5384615384615383 1.0 NaN 2.3076923076923075 
30.01497090467454 1.0 NaN 3.076923076923077 1.0 NaN 2.3076923076923075 1.0 NaN 2.3076923076923075 1.0 NaN 3.5384615384615383 1.0 NaN 2.3076923076923075 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:51+0000 #
#####################################################################
