#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:34+0000 #
#####################################################################
# seed = 58.0, nodeCount = 100, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0046746703964566 59.0 Infinity 0.2483857949959645 69.0 Infinity 0.09768806073153899 77.0 Infinity 0.07195423623995052 44.0 Infinity 0.431926406926407 70.0 Infinity 0.1124829931972789 
2.0046746703964566 44.0 Infinity 0.3418831168831169 27.0 Infinity NaN 24.0 Infinity 0.9515224358974358 27.0 Infinity 0.8574514991181659 29.0 Infinity NaN 
3.0046746703964566 41.0 Infinity 0.40600821942285364 37.0 Infinity NaN 17.0 Infinity NaN 27.0 Infinity 0.8600970017636684 37.0 Infinity NaN 
4.004674670396456 41.0 Infinity 0.40600821942285364 36.0 Infinity 0.18055555555555555 35.0 Infinity 0.13390022675736962 27.0 Infinity 0.8600970017636684 37.0 Infinity 0.13963963963963966 
5.004674670396456 41.0 Infinity 0.40600821942285364 37.0 Infinity 0.13513513513513514 42.0 Infinity 0.12657527657527656 27.0 Infinity 0.8600970017636684 36.0 Infinity 0.1527777777777778 
6.004674670396456 41.0 Infinity 0.40600821942285364 36.0 Infinity 0.1527777777777778 38.0 Infinity 0.18167008430166323 27.0 Infinity 0.8600970017636684 36.0 Infinity 0.1527777777777778 
7.004674670396456 41.0 Infinity 0.40600821942285364 36.0 Infinity 0.1527777777777778 41.0 Infinity 0.11878365536902123 27.0 Infinity 0.8600970017636684 36.0 Infinity 0.1527777777777778 
8.004674670396456 41.0 Infinity 0.40600821942285364 36.0 Infinity 0.1527777777777778 37.0 Infinity 0.1721656721656722 27.0 Infinity 0.8600970017636684 36.0 Infinity 0.1527777777777778 
9.004674670396456 41.0 Infinity 0.40600821942285364 36.0 Infinity 0.1527777777777778 37.0 Infinity 0.1721656721656722 27.0 Infinity 0.8600970017636684 36.0 Infinity 0.1527777777777778 
