#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T03:50+0000 #
#####################################################################
# seed = 81.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020379921658478 58.0 Infinity 0.19355500821018062 84.0 Infinity 0.060119047619047614 88.0 Infinity 0.04223484848484848 33.0 Infinity 0.5634826526130875 85.0 Infinity 0.05745098039215687 
2.0020379921658478 20.0 Infinity NaN 30.0 Infinity 0.7208585858585859 30.0 Infinity 0.764074074074074 16.0 NaN 0.4710106382978724 28.0 Infinity 0.7753246753246753 
3.0020379921658478 10.0 Infinity NaN 10.0 Infinity 1.3365817515817515 8.0 Infinity 1.4708333333333332 10.0 NaN NaN 8.0 Infinity NaN 
4.002037992165848 10.0 NaN NaN 13.0 Infinity NaN 13.0 Infinity NaN 17.0 NaN 0.42132432604677844 14.0 Infinity NaN 
5.002037992165848 17.0 NaN 0.5012746160219234 9.0 Infinity 0.5446623093681917 8.0 1.0 NaN 16.0 NaN 0.48932376309136877 16.0 Infinity 0.2540160642570281 
6.002037992165848 18.0 NaN 0.3900926929095943 12.0 Infinity NaN 7.0 NaN 0.5867346938775511 15.0 NaN 0.5275009028530155 5.0 Infinity 1.0652323580034424 
7.002037992165848 15.0 NaN 0.5514445648248465 13.0 Infinity 0.37032746370095765 7.0 NaN 0.5867346938775511 15.0 NaN 0.5275009028530155 5.0 Infinity 1.0652323580034424 
8.002037992165848 15.0 NaN 0.5514445648248465 5.0 Infinity 1.0652323580034424 7.0 NaN 0.5867346938775511 15.0 NaN 0.5275009028530155 5.0 Infinity 1.0652323580034424 
9.002037992165848 15.0 NaN 0.5514445648248465 5.0 Infinity 1.0652323580034424 7.0 NaN 0.5867346938775511 15.0 NaN 0.5275009028530155 5.0 Infinity 1.0652323580034424 
10.002037992165848 15.0 NaN 0.5514445648248465 5.0 Infinity 1.0652323580034424 7.0 NaN 0.5867346938775511 15.0 NaN 0.5275009028530155 5.0 Infinity 1.0652323580034424 
11.002037992165848 15.0 NaN 0.5514445648248465 5.0 Infinity 1.0652323580034424 7.0 NaN 0.5867346938775511 15.0 NaN 0.5275009028530155 5.0 Infinity 1.0652323580034424 
12.002037992165848 15.0 NaN 0.5514445648248465 5.0 Infinity 1.0652323580034424 7.0 NaN 0.5867346938775511 15.0 NaN 0.5275009028530155 5.0 Infinity 1.0652323580034424 
13.002037992165848 15.0 NaN 0.5514445648248465 5.0 Infinity 1.0652323580034424 7.0 NaN 0.5867346938775511 15.0 NaN 0.5275009028530155 5.0 Infinity 1.0652323580034424 
14.002037992165848 15.0 NaN 0.5514445648248465 5.0 Infinity 1.0652323580034424 7.0 NaN 0.5867346938775511 15.0 NaN 0.5275009028530155 5.0 Infinity 1.0652323580034424 
15.002037992165848 15.0 NaN 0.5514445648248465 5.0 Infinity 1.0652323580034424 7.0 NaN 0.5867346938775511 15.0 NaN 0.5275009028530155 5.0 Infinity 1.0652323580034424 
16.002037992165846 15.0 NaN 0.5514445648248465 5.0 Infinity 1.0652323580034424 7.0 NaN 0.5867346938775511 15.0 NaN 0.5275009028530155 5.0 Infinity 1.0652323580034424 
17.002037992165846 15.0 NaN 0.5514445648248465 5.0 Infinity 1.0652323580034424 7.0 NaN 0.5867346938775511 15.0 NaN 0.5275009028530155 5.0 Infinity 1.0652323580034424 
18.002037992165846 15.0 NaN 0.5514445648248465 5.0 Infinity 1.0652323580034424 7.0 NaN 0.5867346938775511 15.0 NaN 0.5275009028530155 5.0 Infinity 1.0652323580034424 
19.002037992165846 15.0 NaN 0.5514445648248465 5.0 Infinity 1.0652323580034424 7.0 NaN 0.5867346938775511 15.0 NaN 0.5275009028530155 5.0 Infinity 1.0652323580034424 
20.002037992165846 15.0 NaN 0.5514445648248465 5.0 Infinity 1.0652323580034424 7.0 NaN 0.5867346938775511 15.0 NaN 0.5275009028530155 5.0 Infinity 1.0652323580034424 
21.002037992165846 15.0 NaN 0.5514445648248465 5.0 Infinity 1.0652323580034424 7.0 NaN 0.5867346938775511 15.0 NaN 0.5275009028530155 5.0 Infinity 1.0652323580034424 
22.002037992165846 15.0 NaN 0.5514445648248465 5.0 Infinity 1.0652323580034424 7.0 NaN 0.5867346938775511 15.0 NaN 0.5275009028530155 5.0 Infinity 1.0652323580034424 
23.002037992165846 15.0 NaN 0.5514445648248465 5.0 Infinity 1.0652323580034424 7.0 NaN 0.5867346938775511 15.0 NaN 0.5275009028530155 5.0 Infinity 1.0652323580034424 
24.002037992165846 15.0 NaN 0.5514445648248465 5.0 Infinity 1.0652323580034424 7.0 NaN 0.5867346938775511 15.0 NaN 0.5275009028530155 5.0 Infinity 1.0652323580034424 
25.002037992165846 15.0 NaN 0.5514445648248465 5.0 Infinity 1.0652323580034424 7.0 NaN 0.5867346938775511 15.0 NaN 0.5275009028530155 5.0 Infinity 1.0652323580034424 
26.002037992165846 15.0 NaN 0.5514445648248465 5.0 Infinity 1.0652323580034424 7.0 NaN 0.5867346938775511 15.0 NaN 0.5275009028530155 5.0 Infinity 1.0652323580034424 
27.002037992165846 15.0 NaN 0.5514445648248465 5.0 Infinity 1.0652323580034424 7.0 NaN 0.5867346938775511 15.0 NaN 0.5275009028530155 5.0 Infinity 1.0652323580034424 
28.002037992165846 15.0 NaN 0.5514445648248465 5.0 Infinity 1.0652323580034424 7.0 NaN 0.5867346938775511 15.0 NaN 0.5275009028530155 5.0 Infinity 1.0652323580034424 
29.002037992165846 15.0 NaN 0.5514445648248465 5.0 Infinity 1.0652323580034424 7.0 NaN 0.5867346938775511 15.0 NaN 0.5275009028530155 5.0 Infinity 1.0652323580034424 
30.002037992165846 15.0 NaN 0.5514445648248465 5.0 Infinity 1.0652323580034424 7.0 NaN 0.5867346938775511 15.0 NaN 0.5275009028530155 5.0 Infinity 1.0652323580034424 
31.002037992165846 15.0 NaN 0.5514445648248465 5.0 Infinity 1.0652323580034424 7.0 NaN 0.5867346938775511 15.0 NaN 0.5275009028530155 5.0 Infinity 1.0652323580034424 
32.002037992165846 15.0 NaN 0.5514445648248465 5.0 Infinity 1.0652323580034424 7.0 NaN 0.5867346938775511 15.0 NaN 0.5275009028530155 5.0 Infinity 1.0652323580034424 
33.002037992165846 15.0 NaN 0.5514445648248465 5.0 Infinity 1.0652323580034424 7.0 NaN 0.5867346938775511 15.0 NaN 0.5275009028530155 5.0 Infinity 1.0652323580034424 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T04:55+0000 #
#####################################################################
