#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:45+0000 #
#####################################################################
# seed = 51.0, nodeCount = 50, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0138476864761472 28.0 Infinity 0.1983082706766917 41.0 Infinity 0.06910569105691057 43.0 Infinity 0.06589147286821705 22.0 Infinity 0.4953102453102453 43.0 Infinity 0.06589147286821705 
2.013847686476147 5.0 NaN 1.4103225806451614 16.0 Infinity 0.7411858974358975 18.0 Infinity 0.7296296296296296 8.0 NaN 1.1420048701298702 18.0 Infinity 0.7509259259259259 
3.013847686476147 3.0 NaN NaN 7.0 Infinity 1.2874458874458874 7.0 Infinity NaN 5.0 NaN 1.1071428571428572 7.0 Infinity 1.4587301587301589 
4.013847686476147 4.0 NaN 0.9666666666666667 5.0 Infinity NaN 6.0 Infinity NaN 9.0 Infinity 0.49166666666666664 4.0 Infinity NaN 
5.013847686476147 10.0 Infinity NaN 4.0 Infinity 1.134453781512605 5.0 Infinity NaN 11.0 Infinity 0.4022727272727273 3.0 Infinity NaN 
6.013847686476147 12.0 Infinity 0.3162393162393162 3.0 Infinity 1.8538748832866478 2.0 Infinity 2.07085346215781 10.0 Infinity 0.4925 4.0 NaN 0.8457446808510638 
7.013847686476147 12.0 Infinity 0.3162393162393162 3.0 Infinity 1.88562091503268 2.0 Infinity 1.8181818181818181 9.0 Infinity 0.6027777777777777 4.0 NaN 0.8457446808510638 
8.013847686476147 10.0 Infinity 0.5794871794871794 3.0 Infinity 1.88562091503268 3.0 Infinity NaN 9.0 Infinity 0.6027777777777777 3.0 NaN 1.2943262411347518 
9.013847686476147 9.0 Infinity 0.5883190883190883 3.0 Infinity 1.88562091503268 3.0 Infinity 1.1180555555555556 9.0 Infinity 0.6027777777777777 3.0 NaN 1.2943262411347518 
10.013847686476147 9.0 Infinity 0.5883190883190883 3.0 Infinity 1.88562091503268 3.0 Infinity 1.1180555555555556 9.0 Infinity 0.6027777777777777 3.0 NaN 1.2943262411347518 
11.013847686476147 9.0 Infinity 0.5883190883190883 3.0 Infinity 1.88562091503268 3.0 Infinity 1.1180555555555556 9.0 Infinity 0.6027777777777777 3.0 NaN 1.2943262411347518 
12.013847686476147 9.0 Infinity 0.5883190883190883 3.0 Infinity 2.4651072124756332 3.0 Infinity 1.1180555555555556 9.0 Infinity 0.6027777777777777 3.0 NaN 1.2943262411347518 
13.013847686476147 9.0 Infinity 0.5883190883190883 3.0 Infinity NaN 3.0 Infinity 1.1180555555555556 9.0 Infinity 0.6027777777777777 3.0 NaN 1.2943262411347518 
14.013847686476147 9.0 Infinity 0.5883190883190883 3.0 Infinity NaN 3.0 Infinity 1.1180555555555556 9.0 Infinity 0.6027777777777777 3.0 NaN 1.2943262411347518 
15.013847686476147 9.0 Infinity 0.5883190883190883 4.0 NaN 0.8457446808510638 3.0 Infinity 1.1180555555555556 9.0 Infinity 0.6027777777777777 3.0 NaN 1.2943262411347518 
16.013847686476147 9.0 Infinity 0.5883190883190883 4.0 NaN 0.8457446808510638 3.0 Infinity 1.1180555555555556 9.0 Infinity 0.6027777777777777 3.0 NaN 1.2943262411347518 
17.013847686476147 9.0 Infinity 0.5883190883190883 3.0 NaN 1.2943262411347518 3.0 Infinity 1.1180555555555556 9.0 Infinity 0.6027777777777777 3.0 NaN 1.2943262411347518 
18.013847686476147 9.0 Infinity 0.5883190883190883 3.0 NaN 1.2943262411347518 3.0 Infinity 1.1180555555555556 9.0 Infinity 0.6027777777777777 3.0 NaN 1.2943262411347518 
19.013847686476147 9.0 Infinity 0.5883190883190883 3.0 NaN 1.2943262411347518 3.0 Infinity 1.1180555555555556 9.0 Infinity 0.6027777777777777 3.0 NaN 1.2943262411347518 
20.013847686476147 9.0 Infinity 0.5883190883190883 3.0 NaN 1.2943262411347518 3.0 Infinity 1.1180555555555556 9.0 Infinity 0.6027777777777777 3.0 NaN 1.2943262411347518 
21.013847686476147 9.0 Infinity 0.5883190883190883 3.0 NaN 1.2943262411347518 3.0 Infinity 1.1180555555555556 9.0 Infinity 0.6027777777777777 3.0 NaN 1.2943262411347518 
22.013847686476147 9.0 Infinity 0.5883190883190883 3.0 NaN 1.2943262411347518 3.0 Infinity 1.1180555555555556 9.0 Infinity 0.6027777777777777 3.0 NaN 1.2943262411347518 
