#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:51+0000 #
#####################################################################
# seed = 73.0, nodeCount = 200, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.005296858915033 127.0 Infinity 0.1786072195521015 160.0 Infinity 0.06967261904761904 176.0 Infinity 0.0435064935064935 90.0 Infinity 0.43675925925925924 165.0 Infinity 0.059480519480519474 
2.005296858915033 33.0 Infinity NaN 46.0 Infinity NaN 52.0 Infinity 0.8067460317460315 37.0 NaN 0.3710667188928058 47.0 Infinity 0.8389594448105085 
3.005296858915033 16.0 Infinity NaN 24.0 Infinity NaN 18.0 Infinity NaN 43.0 NaN NaN 16.0 Infinity NaN 
4.005296858915033 32.0 Infinity NaN 17.0 Infinity NaN 10.0 Infinity NaN 61.0 Infinity 0.24042985301423103 16.0 Infinity NaN 
5.005296858915033 51.0 Infinity 0.2011023314798556 27.0 Infinity NaN 10.0 Infinity NaN 54.0 NaN 0.3558559450716314 31.0 Infinity NaN 
6.005296858915033 42.0 Infinity 0.30825464514163875 23.0 Infinity NaN 15.0 Infinity NaN 48.0 NaN 0.41298674772939487 39.0 Infinity 0.23852423852423849 
7.005296858915033 35.0 Infinity 0.4153137374352726 22.0 Infinity 0.47345301757066455 33.0 Infinity NaN 48.0 NaN 0.41298674772939487 81.0 Infinity NaN 
8.005296858915033 35.0 Infinity 0.4153137374352726 25.0 NaN 0.3792933947772657 33.0 Infinity NaN 48.0 NaN 0.41298674772939487 52.0 Infinity 0.326510989010989 
9.005296858915033 35.0 Infinity 0.4153137374352726 39.0 Infinity 0.23852423852423849 25.0 Infinity NaN 48.0 NaN 0.41298674772939487 31.0 Infinity NaN 
10.005296858915033 35.0 Infinity 0.4153137374352726 81.0 Infinity NaN 32.0 NaN 0.26938885467980295 48.0 NaN 0.41298674772939487 29.0 Infinity NaN 
11.005296858915033 35.0 Infinity 0.4153137374352726 52.0 Infinity 0.326510989010989 26.0 NaN 0.38924782114437284 48.0 NaN 0.41298674772939487 28.0 Infinity 0.3981505102040816 
12.005296858915033 35.0 Infinity 0.4153137374352726 31.0 Infinity NaN 25.0 NaN 0.4086272577996716 48.0 NaN 0.41298674772939487 28.0 Infinity 0.3981505102040816 
13.005296858915033 35.0 Infinity 0.4153137374352726 29.0 Infinity NaN 25.0 NaN 0.4086272577996716 48.0 NaN 0.41298674772939487 28.0 Infinity 0.3981505102040816 
14.005296858915033 35.0 Infinity 0.4153137374352726 28.0 Infinity 0.3981505102040816 25.0 NaN 0.4086272577996716 48.0 NaN 0.41298674772939487 28.0 Infinity 0.3981505102040816 
15.005296858915033 35.0 Infinity 0.4153137374352726 28.0 Infinity 0.3981505102040816 25.0 NaN 0.4086272577996716 48.0 NaN 0.41298674772939487 28.0 Infinity 0.3981505102040816 
16.00529685891503 35.0 Infinity 0.4153137374352726 28.0 Infinity 0.3981505102040816 25.0 NaN 0.4086272577996716 48.0 NaN 0.41298674772939487 28.0 Infinity 0.3981505102040816 
17.00529685891503 35.0 Infinity 0.4153137374352726 28.0 Infinity 0.3981505102040816 25.0 NaN 0.4086272577996716 48.0 NaN 0.41298674772939487 28.0 Infinity 0.3981505102040816 
18.00529685891503 35.0 Infinity 0.4153137374352726 28.0 Infinity 0.3981505102040816 25.0 NaN 0.4086272577996716 48.0 NaN 0.41298674772939487 28.0 Infinity 0.3981505102040816 
19.00529685891503 35.0 Infinity 0.4153137374352726 28.0 Infinity 0.3981505102040816 25.0 NaN 0.4086272577996716 48.0 NaN 0.41298674772939487 28.0 Infinity 0.3981505102040816 
20.00529685891503 35.0 Infinity 0.4153137374352726 28.0 Infinity 0.3981505102040816 25.0 NaN 0.4086272577996716 48.0 NaN 0.41298674772939487 28.0 Infinity 0.3981505102040816 
21.00529685891503 35.0 Infinity 0.4153137374352726 28.0 Infinity 0.3981505102040816 25.0 NaN 0.4086272577996716 48.0 NaN 0.41298674772939487 28.0 Infinity 0.3981505102040816 
22.00529685891503 35.0 Infinity 0.4153137374352726 28.0 Infinity 0.3981505102040816 25.0 NaN 0.4086272577996716 48.0 NaN 0.41298674772939487 28.0 Infinity 0.3981505102040816 
23.00529685891503 35.0 Infinity 0.4153137374352726 28.0 Infinity 0.3981505102040816 25.0 NaN 0.4086272577996716 48.0 NaN 0.41298674772939487 28.0 Infinity 0.3981505102040816 
24.00529685891503 35.0 Infinity 0.4153137374352726 28.0 Infinity 0.3981505102040816 25.0 NaN 0.4086272577996716 48.0 NaN 0.41298674772939487 28.0 Infinity 0.3981505102040816 
25.00529685891503 35.0 Infinity 0.4153137374352726 28.0 Infinity 0.3981505102040816 25.0 NaN 0.4086272577996716 48.0 NaN 0.41298674772939487 28.0 Infinity 0.3981505102040816 
26.00529685891503 35.0 Infinity 0.4153137374352726 28.0 Infinity 0.3981505102040816 25.0 NaN 0.4086272577996716 48.0 NaN 0.41298674772939487 28.0 Infinity 0.3981505102040816 
27.00529685891503 35.0 Infinity 0.4153137374352726 28.0 Infinity 0.3981505102040816 25.0 NaN 0.4086272577996716 48.0 NaN 0.41298674772939487 28.0 Infinity 0.3981505102040816 
28.00529685891503 35.0 Infinity 0.4153137374352726 28.0 Infinity 0.3981505102040816 25.0 NaN 0.4086272577996716 48.0 NaN 0.41298674772939487 28.0 Infinity 0.3981505102040816 
29.00529685891503 35.0 Infinity 0.4153137374352726 28.0 Infinity 0.3981505102040816 25.0 NaN 0.4086272577996716 48.0 NaN 0.41298674772939487 28.0 Infinity 0.3981505102040816 
30.00529685891503 35.0 Infinity 0.4153137374352726 28.0 Infinity 0.3981505102040816 25.0 NaN 0.4086272577996716 48.0 NaN 0.41298674772939487 28.0 Infinity 0.3981505102040816 
31.00529685891503 35.0 Infinity 0.4153137374352726 28.0 Infinity 0.3981505102040816 25.0 NaN 0.4086272577996716 48.0 NaN 0.41298674772939487 28.0 Infinity 0.3981505102040816 
32.00529685891503 35.0 Infinity 0.4153137374352726 28.0 Infinity 0.3981505102040816 25.0 NaN 0.4086272577996716 48.0 NaN 0.41298674772939487 28.0 Infinity 0.3981505102040816 
33.00529685891503 35.0 Infinity 0.4153137374352726 28.0 Infinity 0.3981505102040816 25.0 NaN 0.4086272577996716 48.0 NaN 0.41298674772939487 28.0 Infinity 0.3981505102040816 
34.00529685891503 35.0 Infinity 0.4153137374352726 28.0 Infinity 0.3981505102040816 25.0 NaN 0.4086272577996716 48.0 NaN 0.41298674772939487 28.0 Infinity 0.3981505102040816 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:55+0000 #
#####################################################################
