#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:23+0000 #
#####################################################################
# seed = 125.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007071413209643 83.0 3.9047619047619047 0.6071546176652647 268.0 4.026143790849673 0.182773631840796 338.0 3.9473684210526314 0.07919132149901381 39.0 6.666666666666667 1.104812689733012 277.0 4.0 0.1751991289897427 
2.000707141320964 15.0 NaN NaN 46.0 6.0 NaN 149.0 3.888888888888889 NaN 13.0 NaN NaN 53.0 4.0 NaN 
3.000707141320964 9.0 NaN NaN 14.0 NaN NaN 81.0 3.2 NaN 17.0 NaN NaN 22.0 5.0 NaN 
4.000707141320964 8.0 NaN NaN 10.0 NaN NaN 49.0 2.6 NaN 29.0 3.0 NaN 19.0 NaN NaN 
5.000707141320964 9.0 NaN 1.753026156003842 32.0 6.0 NaN 55.0 3.3333333333333335 NaN 28.0 NaN NaN 23.0 5.0 NaN 
6.000707141320964 8.0 NaN 2.0496398056212812 102.0 3.8 NaN 62.0 4.5 NaN 29.0 4.0 0.6656146007798811 13.0 NaN 1.1719421256566285 
7.000707141320964 8.0 NaN 2.0496398056212812 48.0 4.0 0.47410111960405404 43.0 4.666666666666667 NaN 16.0 NaN 1.3598246282491988 15.0 NaN 0.9326457948182086 
8.000707141320964 8.0 NaN 2.0496398056212812 14.0 NaN NaN 48.0 3.6666666666666665 NaN 11.0 NaN NaN 43.0 2.0 0.3348357480616838 
9.000707141320964 8.0 NaN 2.0496398056212812 10.0 NaN NaN 58.0 3.5 NaN 10.0 NaN NaN 20.0 NaN 0.8029467791325411 
10.000707141320964 8.0 NaN 2.0496398056212812 13.0 NaN NaN 17.0 NaN NaN 10.0 NaN 1.9832813200280746 12.0 NaN NaN 
11.000707141320964 8.0 NaN 2.0496398056212812 16.0 NaN 0.9094670390542998 14.0 NaN NaN 10.0 NaN 1.9832813200280746 11.0 NaN NaN 
12.000707141320964 8.0 NaN 2.0496398056212812 13.0 NaN 1.2860107147334974 14.0 NaN NaN 10.0 NaN 1.9832813200280746 11.0 NaN NaN 
13.000707141320964 8.0 NaN 2.0496398056212812 12.0 NaN 1.316789385405733 12.0 NaN NaN 10.0 NaN 1.9832813200280746 12.0 NaN NaN 
14.000707141320964 8.0 NaN 2.0496398056212812 12.0 NaN 1.316789385405733 30.0 3.3333333333333335 NaN 10.0 NaN 1.9832813200280746 11.0 NaN 1.1981984596927127 
15.000707141320964 8.0 NaN 2.0496398056212812 12.0 NaN 1.316789385405733 32.0 NaN 0.6889149100845873 10.0 NaN 1.9832813200280746 10.0 NaN 1.368018305661984 
16.000707141320966 8.0 NaN 2.0496398056212812 12.0 NaN 1.316789385405733 15.0 NaN NaN 10.0 NaN 1.9832813200280746 10.0 NaN 1.368018305661984 
17.000707141320966 8.0 NaN 2.0496398056212812 12.0 NaN 1.316789385405733 12.0 NaN NaN 10.0 NaN 1.9832813200280746 10.0 NaN 1.368018305661984 
18.000707141320966 8.0 NaN 2.0496398056212812 12.0 NaN 1.316789385405733 11.0 NaN 1.7795588411433565 10.0 NaN 1.9832813200280746 10.0 NaN 1.368018305661984 
19.000707141320966 8.0 NaN 2.0496398056212812 12.0 NaN 1.316789385405733 11.0 NaN 1.7795588411433565 10.0 NaN 1.9832813200280746 10.0 NaN 1.368018305661984 
20.000707141320966 8.0 NaN 2.0496398056212812 12.0 NaN 1.316789385405733 11.0 NaN 1.7795588411433565 10.0 NaN 1.9832813200280746 10.0 NaN 1.368018305661984 
21.000707141320966 8.0 NaN 2.0496398056212812 12.0 NaN 1.316789385405733 11.0 NaN 1.7795588411433565 10.0 NaN 1.9832813200280746 10.0 NaN 1.368018305661984 
22.000707141320966 8.0 NaN 2.0496398056212812 12.0 NaN 1.316789385405733 11.0 NaN 1.7795588411433565 10.0 NaN 1.9832813200280746 10.0 NaN 1.368018305661984 
23.000707141320966 8.0 NaN 2.0496398056212812 12.0 NaN 1.316789385405733 11.0 NaN 1.7795588411433565 10.0 NaN 1.9832813200280746 10.0 NaN 1.368018305661984 
24.000707141320966 8.0 NaN 2.0496398056212812 12.0 NaN 1.316789385405733 11.0 NaN 1.7795588411433565 10.0 NaN 1.9832813200280746 10.0 NaN 1.368018305661984 
25.000707141320966 8.0 NaN 2.0496398056212812 12.0 NaN 1.316789385405733 11.0 NaN 1.7795588411433565 10.0 NaN 1.9832813200280746 10.0 NaN 1.368018305661984 
26.000707141320966 8.0 NaN 2.0496398056212812 12.0 NaN 1.316789385405733 11.0 NaN 1.7795588411433565 10.0 NaN 1.9832813200280746 10.0 NaN 1.368018305661984 
27.000707141320966 8.0 NaN 2.0496398056212812 12.0 NaN 1.316789385405733 11.0 NaN 1.7795588411433565 10.0 NaN 1.9832813200280746 10.0 NaN 1.368018305661984 
28.000707141320966 8.0 NaN 2.0496398056212812 12.0 NaN 1.316789385405733 11.0 NaN 1.7795588411433565 10.0 NaN 1.9832813200280746 10.0 NaN 1.368018305661984 
29.000707141320966 8.0 NaN 2.0496398056212812 12.0 NaN 1.316789385405733 11.0 NaN 1.7795588411433565 10.0 NaN 1.9832813200280746 10.0 NaN 1.368018305661984 
30.000707141320966 8.0 NaN 2.0496398056212812 12.0 NaN 1.316789385405733 11.0 NaN 1.7795588411433565 10.0 NaN 1.9832813200280746 10.0 NaN 1.368018305661984 
31.000707141320966 8.0 NaN 2.0496398056212812 12.0 NaN 1.316789385405733 11.0 NaN 1.7795588411433565 10.0 NaN 1.9832813200280746 10.0 NaN 1.368018305661984 
32.000707141320966 8.0 NaN 2.0496398056212812 12.0 NaN 1.316789385405733 11.0 NaN 1.7795588411433565 10.0 NaN 1.9832813200280746 10.0 NaN 1.368018305661984 
