#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:55+0000 #
#####################################################################
# seed = 136.0, nodeCount = 800, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010684487758355 499.0 Infinity 0.18302239399433795 579.0 Infinity 0.0813210441448783 649.0 Infinity 0.05565338616186074 362.0 Infinity 0.3494168201350522 579.0 Infinity 0.0838086016842493 
2.0010684487758352 252.0 Infinity NaN 185.0 Infinity 0.5463296944875893 120.0 Infinity 0.9521142288761637 179.0 Infinity 0.7955694212677459 172.0 Infinity 0.6153637847487295 
3.0010684487758352 214.0 Infinity 0.6483722404283152 298.0 Infinity NaN 60.0 Infinity NaN 185.0 Infinity 0.7786860886860891 334.0 Infinity NaN 
4.001068448775835 206.0 Infinity 0.6904611300242369 299.0 Infinity NaN 171.0 Infinity NaN 181.0 Infinity 0.8055631293200358 491.0 Infinity NaN 
5.001068448775835 204.0 Infinity 0.7009068273774157 276.0 Infinity 0.2314036303915101 318.0 Infinity NaN 181.0 Infinity 0.8055631293200358 401.0 Infinity 0.13071814759513609 
6.001068448775835 204.0 Infinity 0.7009068273774157 256.0 Infinity 0.26105907731471906 425.0 Infinity NaN 181.0 Infinity 0.8055631293200358 279.0 Infinity 0.23459820007372836 
7.001068448775835 204.0 Infinity 0.7009068273774157 250.0 Infinity 0.27840075947444365 345.0 Infinity NaN 181.0 Infinity 0.8055631293200358 272.0 Infinity 0.24201870697338487 
8.001068448775836 204.0 Infinity 0.7009068273774157 253.0 Infinity NaN 326.0 Infinity 0.12530938704251585 181.0 Infinity 0.8055631293200358 272.0 Infinity 0.24201870697338487 
9.001068448775836 204.0 Infinity 0.7009068273774157 257.0 Infinity 0.26743326303023207 366.0 Infinity NaN 181.0 Infinity 0.8055631293200358 272.0 Infinity 0.24201870697338487 
