#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:34+0000 #
#####################################################################
# seed = 105.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0065442398878301 16.0 4.114285714285714 0.21875 20.0 3.8128654970760234 0.06666666666666668 21.0 3.8684210526315788 0.03968253968253969 16.0 3.8666666666666667 0.24999999999999997 20.0 3.8128654970760234 0.06666666666666668 
2.0065442398878304 16.0 4.0 0.21875 9.0 4.111111111111111 0.2152777777777778 9.0 3.888888888888889 0.29814814814814816 16.0 3.8666666666666667 0.24999999999999997 9.0 4.333333333333333 0.2152777777777778 
3.0065442398878304 16.0 4.0 0.21875 9.0 4.111111111111111 0.2152777777777778 11.0 4.290909090909091 0.08522727272727272 16.0 3.8666666666666667 0.24999999999999997 9.0 4.333333333333333 0.2152777777777778 
4.00654423988783 16.0 4.0 0.21875 10.0 4.2444444444444445 0.14375 10.0 4.2444444444444445 0.14375 16.0 3.8666666666666667 0.24999999999999997 9.0 4.333333333333333 0.2152777777777778 
5.00654423988783 16.0 4.0 0.21875 10.0 4.2444444444444445 0.14375 9.0 4.111111111111111 0.2152777777777778 16.0 3.8666666666666667 0.24999999999999997 9.0 4.333333333333333 0.2152777777777778 
6.00654423988783 16.0 4.0 0.21875 10.0 4.2444444444444445 0.14375 9.0 4.111111111111111 0.2152777777777778 16.0 3.8666666666666667 0.24999999999999997 9.0 4.333333333333333 0.2152777777777778 
7.00654423988783 16.0 4.0 0.21875 10.0 4.2444444444444445 0.14375 9.0 4.111111111111111 0.2152777777777778 16.0 3.8666666666666667 0.24999999999999997 9.0 4.333333333333333 0.2152777777777778 
8.00654423988783 16.0 4.0 0.21875 10.0 4.2444444444444445 0.14375 9.0 4.111111111111111 0.2152777777777778 16.0 3.8666666666666667 0.24999999999999997 9.0 4.333333333333333 0.2152777777777778 
9.00654423988783 16.0 4.0 0.21875 10.0 4.2444444444444445 0.14375 9.0 4.111111111111111 0.2152777777777778 16.0 3.8666666666666667 0.24999999999999997 9.0 4.333333333333333 0.2152777777777778 
10.00654423988783 16.0 4.0 0.21875 10.0 4.2444444444444445 0.14375 9.0 4.111111111111111 0.2152777777777778 16.0 3.8666666666666667 0.24999999999999997 9.0 4.333333333333333 0.2152777777777778 
11.00654423988783 16.0 4.0 0.21875 10.0 4.2444444444444445 0.14375 9.0 4.111111111111111 0.2152777777777778 16.0 3.8666666666666667 0.24999999999999997 9.0 4.333333333333333 0.2152777777777778 
12.00654423988783 16.0 4.0 0.21875 10.0 4.2444444444444445 0.14375 9.0 4.111111111111111 0.2152777777777778 16.0 3.8666666666666667 0.24999999999999997 9.0 4.333333333333333 0.2152777777777778 
13.00654423988783 16.0 4.0 0.21875 9.0 4.111111111111111 0.2152777777777778 9.0 4.111111111111111 0.2152777777777778 16.0 3.8666666666666667 0.24999999999999997 9.0 4.333333333333333 0.2152777777777778 
14.00654423988783 16.0 4.0 0.21875 9.0 4.111111111111111 0.2152777777777778 9.0 4.111111111111111 0.2152777777777778 16.0 3.8666666666666667 0.24999999999999997 9.0 4.333333333333333 0.2152777777777778 
15.00654423988783 16.0 4.0 0.21875 9.0 4.111111111111111 0.2152777777777778 9.0 4.111111111111111 0.2152777777777778 16.0 3.8666666666666667 0.24999999999999997 9.0 4.333333333333333 0.2152777777777778 
16.00654423988783 16.0 4.0 0.21875 9.0 4.111111111111111 0.2152777777777778 9.0 4.111111111111111 0.2152777777777778 16.0 3.8666666666666667 0.24999999999999997 9.0 4.333333333333333 0.2152777777777778 
17.00654423988783 16.0 4.0 0.21875 9.0 4.111111111111111 0.2152777777777778 9.0 4.111111111111111 0.2152777777777778 16.0 3.8666666666666667 0.24999999999999997 9.0 4.333333333333333 0.2152777777777778 
18.00654423988783 16.0 4.0 0.21875 9.0 4.111111111111111 0.2152777777777778 9.0 4.111111111111111 0.2152777777777778 16.0 3.8666666666666667 0.24999999999999997 9.0 4.333333333333333 0.2152777777777778 
19.00654423988783 16.0 4.0 0.21875 9.0 4.111111111111111 0.2152777777777778 9.0 4.111111111111111 0.2152777777777778 16.0 3.8666666666666667 0.24999999999999997 9.0 4.333333333333333 0.2152777777777778 
20.00654423988783 16.0 4.0 0.21875 9.0 4.111111111111111 0.2152777777777778 9.0 4.111111111111111 0.2152777777777778 16.0 3.8666666666666667 0.24999999999999997 9.0 4.333333333333333 0.2152777777777778 
21.00654423988783 16.0 4.0 0.21875 9.0 4.111111111111111 0.2152777777777778 9.0 4.111111111111111 0.2152777777777778 16.0 3.8666666666666667 0.24999999999999997 9.0 4.333333333333333 0.2152777777777778 
22.00654423988783 16.0 4.0 0.21875 9.0 4.111111111111111 0.2152777777777778 9.0 4.111111111111111 0.2152777777777778 16.0 3.8666666666666667 0.24999999999999997 9.0 4.333333333333333 0.2152777777777778 
23.00654423988783 16.0 4.0 0.21875 9.0 4.111111111111111 0.2152777777777778 9.0 4.111111111111111 0.2152777777777778 16.0 3.8666666666666667 0.24999999999999997 9.0 4.333333333333333 0.2152777777777778 
24.00654423988783 16.0 4.0 0.21875 9.0 4.111111111111111 0.2152777777777778 9.0 4.111111111111111 0.2152777777777778 16.0 3.8666666666666667 0.24999999999999997 9.0 4.333333333333333 0.2152777777777778 
25.00654423988783 16.0 4.0 0.21875 9.0 4.111111111111111 0.2152777777777778 9.0 4.111111111111111 0.2152777777777778 16.0 3.8666666666666667 0.24999999999999997 9.0 4.333333333333333 0.2152777777777778 
26.00654423988783 16.0 4.0 0.21875 9.0 4.111111111111111 0.2152777777777778 9.0 4.111111111111111 0.2152777777777778 16.0 3.8666666666666667 0.24999999999999997 9.0 4.333333333333333 0.2152777777777778 
27.00654423988783 16.0 4.0 0.21875 9.0 4.111111111111111 0.2152777777777778 9.0 4.111111111111111 0.2152777777777778 16.0 3.8666666666666667 0.24999999999999997 9.0 4.333333333333333 0.2152777777777778 
28.00654423988783 16.0 4.0 0.21875 9.0 4.111111111111111 0.2152777777777778 9.0 4.111111111111111 0.2152777777777778 16.0 3.8666666666666667 0.24999999999999997 9.0 4.333333333333333 0.2152777777777778 
29.00654423988783 16.0 4.0 0.21875 9.0 4.111111111111111 0.2152777777777778 9.0 4.111111111111111 0.2152777777777778 16.0 3.8666666666666667 0.24999999999999997 9.0 4.333333333333333 0.2152777777777778 
30.00654423988783 16.0 4.0 0.21875 9.0 4.111111111111111 0.2152777777777778 9.0 4.111111111111111 0.2152777777777778 16.0 3.8666666666666667 0.24999999999999997 9.0 4.333333333333333 0.2152777777777778 
31.00654423988783 16.0 4.0 0.21875 9.0 4.111111111111111 0.2152777777777778 9.0 4.111111111111111 0.2152777777777778 16.0 3.8666666666666667 0.24999999999999997 9.0 4.333333333333333 0.2152777777777778 
32.00654423988783 16.0 4.0 0.21875 9.0 4.111111111111111 0.2152777777777778 9.0 4.111111111111111 0.2152777777777778 16.0 3.8666666666666667 0.24999999999999997 9.0 4.333333333333333 0.2152777777777778 
33.00654423988783 16.0 4.0 0.21875 9.0 4.111111111111111 0.2152777777777778 9.0 4.111111111111111 0.2152777777777778 16.0 3.8666666666666667 0.24999999999999997 9.0 4.333333333333333 0.2152777777777778 
34.00654423988783 16.0 4.0 0.21875 9.0 4.111111111111111 0.2152777777777778 9.0 4.111111111111111 0.2152777777777778 16.0 3.8666666666666667 0.24999999999999997 9.0 4.333333333333333 0.2152777777777778 
35.00654423988783 16.0 4.0 0.21875 9.0 4.111111111111111 0.2152777777777778 9.0 4.111111111111111 0.2152777777777778 16.0 3.8666666666666667 0.24999999999999997 9.0 4.333333333333333 0.2152777777777778 
36.00654423988783 16.0 4.0 0.21875 9.0 4.111111111111111 0.2152777777777778 9.0 4.111111111111111 0.2152777777777778 16.0 3.8666666666666667 0.24999999999999997 9.0 4.333333333333333 0.2152777777777778 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:34+0000 #
#####################################################################
