#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:56+0000 #
#####################################################################
# seed = 44.0, nodeCount = 200, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.009986908242473 135.0 Infinity 0.16275132275132273 167.0 Infinity 0.055403478756772165 176.0 Infinity 0.043844696969696964 102.0 Infinity 0.2919779022720199 168.0 Infinity 0.05783730158730159 
2.009986908242473 27.0 Infinity NaN 38.0 Infinity 0.8001391882970831 41.0 Infinity 0.8515362686094393 29.0 NaN 0.3512402202260214 35.0 Infinity 0.847365491651206 
3.009986908242473 10.0 Infinity NaN 18.0 Infinity NaN 10.0 Infinity NaN 42.0 NaN NaN 12.0 Infinity NaN 
4.009986908242473 38.0 Infinity NaN 10.0 Infinity NaN 8.0 Infinity NaN 112.0 Infinity NaN 40.0 Infinity NaN 
5.009986908242473 34.0 Infinity 0.20639670812681193 15.0 Infinity 0.6635955802152986 12.0 Infinity 0.3936070368430243 81.0 Infinity 0.15303141168350642 35.0 Infinity 0.18005148005148006 
6.009986908242473 34.0 Infinity 0.2539745627980922 15.0 Infinity 0.6726094133255172 8.0 Infinity NaN 47.0 Infinity 0.2728449861675849 26.0 Infinity 0.28096673596673594 
7.009986908242473 33.0 Infinity 0.23894348894348894 14.0 Infinity 0.6539237467707163 11.0 Infinity NaN 47.0 Infinity 0.2728449861675849 26.0 Infinity 0.28096673596673594 
8.009986908242473 33.0 Infinity 0.23894348894348894 14.0 Infinity 0.6539237467707163 17.0 NaN 0.30347954210585965 47.0 Infinity 0.2728449861675849 26.0 Infinity 0.28096673596673594 
9.009986908242473 33.0 Infinity 0.23894348894348894 14.0 Infinity 0.6539237467707163 9.0 NaN 0.8793237911735021 47.0 Infinity 0.2728449861675849 26.0 Infinity 0.28096673596673594 
