#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:30+0000 #
#####################################################################
# seed = 142.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005132360620819 398.0 Infinity 0.21277690898948473 514.0 Infinity 0.0647517291278549 558.0 Infinity 0.0576079728831152 290.0 Infinity 0.41224334816326275 506.0 Infinity 0.07122985933197065 
2.0005132360620816 78.0 Infinity NaN 76.0 Infinity 0.720636975924833 114.0 Infinity 0.7137299991902545 88.0 NaN NaN 77.0 Infinity 0.7101958030773242 
3.0005132360620816 41.0 Infinity NaN 15.0 Infinity NaN 47.0 Infinity NaN 152.0 NaN NaN 15.0 Infinity NaN 
4.000513236062082 25.0 Infinity NaN 8.0 Infinity NaN 26.0 Infinity NaN 243.0 NaN NaN 8.0 Infinity NaN 
5.000513236062082 20.0 NaN 0.2329487179487179 4.0 NaN 0.6907894736842105 9.0 Infinity NaN 217.0 NaN 0.15308848633874947 4.0 NaN 0.6907894736842105 
6.000513236062082 20.0 NaN 0.2329487179487179 4.0 NaN 0.6907894736842105 4.0 NaN 0.6907894736842105 181.0 NaN 0.23738908153442462 4.0 NaN 0.6907894736842105 
7.000513236062082 20.0 NaN 0.2329487179487179 4.0 NaN 0.6907894736842105 4.0 NaN 0.6907894736842105 177.0 NaN NaN 4.0 NaN 0.6907894736842105 
8.000513236062082 20.0 NaN 0.2329487179487179 4.0 NaN 0.6907894736842105 4.0 NaN 0.6907894736842105 177.0 NaN 0.25025537590682845 4.0 NaN 0.6907894736842105 
9.000513236062082 20.0 NaN 0.2329487179487179 4.0 NaN 0.6907894736842105 4.0 NaN 0.6907894736842105 177.0 NaN 0.25025537590682845 4.0 NaN 0.6907894736842105 
10.000513236062082 20.0 NaN 0.2329487179487179 4.0 NaN 0.6907894736842105 4.0 NaN 0.6907894736842105 177.0 NaN 0.25025537590682845 4.0 NaN 0.6907894736842105 
11.000513236062082 20.0 NaN 0.2329487179487179 4.0 NaN 0.6907894736842105 4.0 NaN 0.6907894736842105 177.0 NaN 0.25025537590682845 4.0 NaN 0.6907894736842105 
12.000513236062082 20.0 NaN 0.2329487179487179 4.0 NaN 0.6907894736842105 4.0 NaN 0.6907894736842105 177.0 NaN 0.25025537590682845 4.0 NaN 0.6907894736842105 
13.000513236062082 20.0 NaN 0.2329487179487179 4.0 NaN 0.6907894736842105 4.0 NaN 0.6907894736842105 177.0 NaN 0.25025537590682845 4.0 NaN 0.6907894736842105 
14.000513236062082 20.0 NaN 0.2329487179487179 4.0 NaN 0.6907894736842105 4.0 NaN 0.6907894736842105 177.0 NaN 0.25025537590682845 4.0 NaN 0.6907894736842105 
15.000513236062082 20.0 NaN 0.2329487179487179 4.0 NaN 0.6907894736842105 4.0 NaN 0.6907894736842105 177.0 NaN 0.25025537590682845 4.0 NaN 0.6907894736842105 
16.000513236062083 20.0 NaN 0.2329487179487179 4.0 NaN 0.6907894736842105 4.0 NaN 0.6907894736842105 177.0 NaN 0.25025537590682845 4.0 NaN 0.6907894736842105 
17.000513236062083 20.0 NaN 0.2329487179487179 4.0 NaN 0.6907894736842105 4.0 NaN 0.6907894736842105 177.0 NaN 0.25025537590682845 4.0 NaN 0.6907894736842105 
18.000513236062083 20.0 NaN 0.2329487179487179 4.0 NaN 0.6907894736842105 4.0 NaN 0.6907894736842105 177.0 NaN 0.25025537590682845 4.0 NaN 0.6907894736842105 
19.000513236062083 20.0 NaN 0.2329487179487179 4.0 NaN 0.6907894736842105 4.0 NaN 0.6907894736842105 177.0 NaN 0.25025537590682845 4.0 NaN 0.6907894736842105 
20.000513236062083 20.0 NaN 0.2329487179487179 4.0 NaN 0.6907894736842105 4.0 NaN 0.6907894736842105 177.0 NaN 0.25025537590682845 4.0 NaN 0.6907894736842105 
21.000513236062083 20.0 NaN 0.2329487179487179 4.0 NaN 0.6907894736842105 4.0 NaN 0.6907894736842105 177.0 NaN 0.25025537590682845 4.0 NaN 0.6907894736842105 
22.000513236062083 20.0 NaN 0.2329487179487179 4.0 NaN 0.6907894736842105 4.0 NaN 0.6907894736842105 177.0 NaN 0.25025537590682845 4.0 NaN 0.6907894736842105 
23.000513236062083 20.0 NaN 0.2329487179487179 4.0 NaN 0.6907894736842105 4.0 NaN 0.6907894736842105 177.0 NaN 0.25025537590682845 4.0 NaN 0.6907894736842105 
24.000513236062083 20.0 NaN 0.2329487179487179 4.0 NaN 0.6907894736842105 4.0 NaN 0.6907894736842105 177.0 NaN 0.25025537590682845 4.0 NaN 0.6907894736842105 
25.000513236062083 20.0 NaN 0.2329487179487179 4.0 NaN 0.6907894736842105 4.0 NaN 0.6907894736842105 177.0 NaN 0.25025537590682845 4.0 NaN 0.6907894736842105 
26.000513236062083 20.0 NaN 0.2329487179487179 4.0 NaN 0.6907894736842105 4.0 NaN 0.6907894736842105 177.0 NaN 0.25025537590682845 4.0 NaN 0.6907894736842105 
27.000513236062083 20.0 NaN 0.2329487179487179 4.0 NaN 0.6907894736842105 4.0 NaN 0.6907894736842105 177.0 NaN 0.25025537590682845 4.0 NaN 0.6907894736842105 
28.000513236062083 20.0 NaN 0.2329487179487179 4.0 NaN 0.6907894736842105 4.0 NaN 0.6907894736842105 177.0 NaN 0.25025537590682845 4.0 NaN 0.6907894736842105 
29.000513236062083 20.0 NaN 0.2329487179487179 4.0 NaN 0.6907894736842105 4.0 NaN 0.6907894736842105 177.0 NaN 0.25025537590682845 4.0 NaN 0.6907894736842105 
30.000513236062083 20.0 NaN 0.2329487179487179 4.0 NaN 0.6907894736842105 4.0 NaN 0.6907894736842105 177.0 NaN 0.25025537590682845 4.0 NaN 0.6907894736842105 
31.000513236062083 20.0 NaN 0.2329487179487179 4.0 NaN 0.6907894736842105 4.0 NaN 0.6907894736842105 177.0 NaN 0.25025537590682845 4.0 NaN 0.6907894736842105 
32.00051323606208 20.0 NaN 0.2329487179487179 4.0 NaN 0.6907894736842105 4.0 NaN 0.6907894736842105 177.0 NaN 0.25025537590682845 4.0 NaN 0.6907894736842105 
33.00051323606208 20.0 NaN 0.2329487179487179 4.0 NaN 0.6907894736842105 4.0 NaN 0.6907894736842105 177.0 NaN 0.25025537590682845 4.0 NaN 0.6907894736842105 
34.00051323606208 20.0 NaN 0.2329487179487179 4.0 NaN 0.6907894736842105 4.0 NaN 0.6907894736842105 177.0 NaN 0.25025537590682845 4.0 NaN 0.6907894736842105 
35.00051323606208 20.0 NaN 0.2329487179487179 4.0 NaN 0.6907894736842105 4.0 NaN 0.6907894736842105 177.0 NaN 0.25025537590682845 4.0 NaN 0.6907894736842105 
36.00051323606208 20.0 NaN 0.2329487179487179 4.0 NaN 0.6907894736842105 4.0 NaN 0.6907894736842105 177.0 NaN 0.25025537590682845 4.0 NaN 0.6907894736842105 
37.00051323606208 20.0 NaN 0.2329487179487179 4.0 NaN 0.6907894736842105 4.0 NaN 0.6907894736842105 177.0 NaN 0.25025537590682845 4.0 NaN 0.6907894736842105 
38.00051323606208 20.0 NaN 0.2329487179487179 4.0 NaN 0.6907894736842105 4.0 NaN 0.6907894736842105 177.0 NaN 0.25025537590682845 4.0 NaN 0.6907894736842105 
39.00051323606208 20.0 NaN 0.2329487179487179 4.0 NaN 0.6907894736842105 4.0 NaN 0.6907894736842105 177.0 NaN 0.25025537590682845 4.0 NaN 0.6907894736842105 
40.00051323606208 20.0 NaN 0.2329487179487179 4.0 NaN 0.6907894736842105 4.0 NaN 0.6907894736842105 177.0 NaN 0.25025537590682845 4.0 NaN 0.6907894736842105 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T23:01+0000 #
#####################################################################
