#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:13+0000 #
#####################################################################
# seed = 15.0, speed = 2, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 2.198581560283688 31.430992063492063 30.397658730158728 41.85 2.0 7.551290893757368 
1.0 100.0 7.054452380952381 30.815603174603176 23.761150793650792 40.63333333333333 0.0 7.715690031475034 
1.5 100.0 14.973146825396826 31.154690476190478 16.18154365079365 31.17380952380952 0.0 6.606802296533381 
2.0 100.0 22.89935930735931 31.42252380952381 8.525926406926407 26.085714285714285 0.0 5.764057382289218 
2.5 100.0 27.544709595959596 31.267166666666668 4.070363275613276 21.96904761904762 0.0 4.614211529499593 
3.0 100.0 30.627628066378065 31.225357142857142 2.081420995670996 21.942857142857143 0.0 3.2052839738732217 
3.5 100.0 32.26380339105339 31.38768253968254 1.2929693362193362 9.480952380952383 0.0 1.2354628983051932 
4.0 100.0 32.8679898989899 31.482126984126985 1.607406926406926 5.30952380952381 0.0 0.9782722553202667 
4.5 100.0 33.06487301587301 31.848642857142856 1.4309920634920625 4.288095238095238 0.0 0.9317060849401251 
5.0 100.0 33.117738095238096 31.913880952380953 1.4447301587301573 4.254761904761896 0.0 0.8942818147213364 
5.5 100.0 33.36336111111111 31.890428571428572 1.5374166666666653 3.8714285714285666 0.0 0.7900945905648088 
6.0 100.0 33.57363888888889 31.852357142857144 1.73304365079365 3.828571428571422 0.0 0.7707868135084744 
6.5 100.0 33.63618253968254 31.893753968253968 1.7554285714285711 6.600000000000001 0.0 1.0766979313030889 
7.0 100.0 33.6364126984127 32.120285714285714 1.570888888888888 3.967857142857145 0.0 0.8448348026682767 
7.5 100.0 33.70572222222222 31.743690476190476 1.9701269841269826 4.323809523809519 0.0 0.8683166083196746 
8.0 100.0 33.69961111111111 31.587039682539682 2.1125714285714277 4.899999999999999 0.0 0.914641209191097 
8.5 100.0 33.64964682539682 31.577650793650793 2.071996031746031 4.899999999999999 0.0 1.0055628338963165 
9.0 100.0 33.61044444444445 31.280484126984128 2.3299603174603165 5.260714285714286 0.0 0.9848616458352151 
9.5 100.0 33.51393253968254 31.410984126984125 2.102948412698412 5.260714285714286 0.0 0.9615319130391151 
10.0 100.0 33.30180555555555 31.614555555555555 1.7496785714285705 4.56666666666667 0.0 0.8444440840989845 
10.5 100.0 33.16551984126984 31.638158730158732 1.6385357142857129 3.7936507936507944 0.0 0.7768144827009613 
11.0 100.0 33.151694444444445 31.644460317460318 1.5784563492063488 3.822619047619046 0.0 0.8191171333583359 
11.5 100.0 33.16027380952381 31.57980158730159 1.5804722222222214 3.857539682539681 0.0 0.8061649345226142 
12.0 100.0 33.279892857142855 31.434476911976912 1.8454159451659435 4.34718614718615 0.0 0.903571395222882 
12.5 100.0 33.28682539682539 31.36988167388167 1.9421580086580075 4.729761904761901 0.0 0.8389862768163987 
13.0 100.0 33.306662698412694 31.81374603174603 1.5502499999999992 4.0619047619047635 0.0 0.7564740447245815 
13.5 100.0 33.24645634920635 31.965833333333332 1.3858849206349195 4.073809523809523 0.0 0.726093297635981 
14.0 100.0 33.286698412698414 31.93673088023088 1.4707691197691184 4.4380952380952365 0.0 0.8192354913482248 
14.5 100.0 33.47371428571429 31.9445 1.5738888888888873 4.5 0.0 0.7996835252969176 
15.0 100.0 33.586079365079364 32.0887619047619 1.6043253968253959 4.1119047619047535 0.0 0.872783102431465 
15.5 100.0 33.66211111111111 32.03763492063492 1.7006190476190464 4.43968253968254 0.0 0.8109812716138073 
16.0 100.0 33.67026587301587 31.667896825396827 2.0537976190476184 5.473809523809525 0.0 0.8865655284789503 
16.5 100.0 33.68463095238095 31.584984126984125 2.1092420634920646 8.317857142857143 0.0 1.3025864242765366 
17.0 100.0 33.56952380952381 31.456619047619046 2.115952380952382 8.317857142857143 0.0 1.1492079769001935 
17.5 100.0 33.48479365079365 31.365261904761905 2.1316507936507945 5.630555555555556 0.0 0.9823265070425319 
18.0 100.0 33.38550396825397 31.098365079365077 2.2985277777777777 6.4142857142857075 0.0 1.0268962020056782 
18.5 100.0 33.283099206349206 31.253507936507937 2.041456349206349 3.7666666666666657 0.0 0.7618188251010463 
19.0 100.0 33.10333333333333 31.22776984126984 1.9758809523809517 3.826984126984126 0.0 0.8197163666272229 
19.5 100.0 33.0 32.455492063492066 2.03695238095238 24.917857142857144 0.11666666666666003 3.4724035653325402 
20.0 100.0 33.5868373015873 32.28207936507936 1.7416468253968245 19.109523809523807 7.105427357601002E-15 1.963658173512975 
20.5 100.0 33.739444444444445 31.83422510822511 1.9406479076479075 7.392460317460319 0.18452380952381375 1.2216234957541405 
21.0 100.0 33.96027380952381 31.64217965367965 2.33090367965368 7.476984126984128 0.07261904761904958 1.4051769918524737 
21.5 100.0 34.136940476190475 31.153530303030305 2.9834101731601725 7.983621933621929 0.8591269841269842 1.2386004752088642 
22.0 100.0 34.223277777777774 31.284984126984128 2.93829365079365 7.6689393939393895 0.09642857142856087 1.1991343458730592 
22.5 100.0 34.152933261183264 31.53357070707071 2.651158369408368 5.921428571428578 0.10963203463203541 1.0468241986470024 
23.0 100.0 34.01867604617605 31.263555555555556 2.7570274170274156 5.336507936507939 0.09534632034631585 0.9667558299059661 
23.5 100.0 33.97285678210678 31.510461760461762 2.464301948051946 4.642857142857153 0.09534632034631585 0.8124490012528349 
24.0 100.0 33.999392496392495 31.54798556998557 2.4713297258297238 6.456746031746032 0.14751082251082437 0.9517667545334925 
