#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:25+0000 #
#####################################################################
# seed = 8.0, speed = 5, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 2.810763888888889 34.29954761904762 32.950380952380954 44.7 21.261111111111106 5.891309653682719 
1.0 100.0 7.631404761904762 34.651579365079364 27.020174603174603 44.3 9.928571428571427 7.067035007629715 
1.5 100.0 17.19515873015873 34.384992063492064 17.189833333333333 35.56666666666666 2.0999999999999943 7.521299449534168 
2.0 100.0 26.90323484848485 34.472857142857144 7.6545746753246755 21.38928571428572 0.016666666666672825 5.824768780752172 
2.5 100.0 32.55907683982684 34.50863492063492 3.1526850649350653 13.470238095238095 0.04999999999999716 3.528861216848791 
3.0 100.0 35.8317601010101 34.50338095238095 2.3333748196248196 13.849206349206348 0.030952380952378178 1.7321594586285314 
3.5 100.0 37.0203943001443 34.397126984126984 2.816693001443 6.335714285714289 0.09642857142857508 1.42595535226483 
4.0 100.0 37.437738095238096 34.3186507936508 3.166746031746032 7.4452380952381 0.08333333333334281 1.6045055390188772 
4.5 100.0 37.25393650793651 34.10490476190476 3.1616984126984122 6.665476190476191 0.0 1.3773238286130731 
5.0 100.0 37.138781746031746 34.051785714285714 3.121765873015873 8.773809523809518 0.0 1.492682166200496 
5.5 100.0 37.24521428571428 34.112071428571426 3.1847380952380955 9.390476190476186 0.0 1.450742590102119 
6.0 100.0 37.24012698412698 34.3845 3.385936507936508 19.456349206349206 0.2333333333333414 2.210031518785907 
6.5 100.0 37.17486507936508 34.169404761904765 3.4579365079365076 19.696825396825396 0.68333333333333 2.1492108326779684 
7.0 100.0 37.06777777777778 34.2801746031746 3.3319444444444435 24.855158730158728 0.08452380952380167 2.6693430739504693 
7.5 100.0 37.27921428571428 34.245650793650796 3.036515873015872 6.333333333333329 0.14761904761904887 1.407421086899673 
8.0 100.0 37.30646031746031 33.67774603174603 3.635714285714285 7.473412698412702 0.350000000000005 1.4686369528541352 
8.5 100.0 37.182718253968254 33.41852380952381 3.802099206349206 7.5238095238095255 0.09722222222222143 1.422735153618766 
9.0 100.0 37.132603174603176 33.66284126984127 3.4697619047619037 7.3178571428571395 0.5162698412698425 1.2281487015306631 
9.5 100.0 36.963297619047616 33.768388888888886 3.215011904761905 7.295238095238105 0.2666666666666657 1.252001145538291 
10.0 100.0 36.925198412698414 34.04985714285714 2.9377698412698408 6.021428571428572 0.0833333333333357 1.1948540347899457 
10.5 100.0 36.82523015873016 33.83719047619048 3.0545634920634916 5.976190476190482 0.011904761904759198 1.2865032524815148 
11.0 100.0 36.569920634920635 33.40148412698413 3.23484126984127 6.508730158730163 0.5976190476190517 1.3182670103683585 
11.5 100.0 36.595170634920635 33.18171717171717 3.4675725108225115 7.48571428571428 0.618253968253967 1.372466743816143 
12.0 100.0 36.59312698412698 32.50564862914863 4.135819624819624 10.636111111111102 0.11587301587301724 1.628690348130901 
12.5 100.0 36.606162698412696 33.04338095238095 3.7758373015873 10.092857142857142 0.38928571428571246 1.7981865066737492 
13.0 100.0 36.361484126984124 32.48329365079365 3.878190476190475 7.908333333333335 1.0765873015873026 1.47884124049002 
13.5 100.0 36.11028968253968 33.07198412698413 3.2970357142857134 7.908333333333335 0.472222222222225 1.546290036339074 
14.0 100.0 35.76457539682539 32.93219841269841 2.948488095238094 7.072222222222223 0.009523809523805937 1.4925409437128545 
14.5 100.0 35.632892857142856 33.14116666666666 2.747115079365079 7.047619047619051 0.04999999999999005 1.577479275450013 
15.0 100.0 35.713678571428574 32.96901587301587 2.8763928571428563 7.380952380952383 0.18333333333333002 1.64070402787813 
15.5 100.0 35.655099206349206 32.8274126984127 2.8497658730158717 7.786904761904761 0.0833333333333286 1.7132200858678497 
16.0 100.0 35.76263492063492 32.63736507936508 3.1395952380952377 7.577380952380949 0.04642857142856727 1.7310095898608888 
16.5 100.0 35.762972222222224 32.5442619047619 3.2299007936507937 7.732142857142868 0.13611111111111285 1.6723601440263902 
17.0 100.0 35.58861904761905 32.42880952380953 3.1707380952380944 9.082142857142866 0.020238095238099163 1.4804296567387891 
17.5 100.0 35.521924603174604 32.70157287157287 2.8547088744588742 7.9968253968254 0.2607142857142861 1.3884591188412876 
18.0 100.0 35.48475793650793 32.99011904761905 2.5974722222222213 5.6880952380952365 0.0595238095238102 1.3114621583801993 
18.5 100.0 35.52551984126984 33.11211111111111 2.6381071428571414 6.2547619047619065 0.1666666666666643 1.3403687839191796 
19.0 100.0 35.669642857142854 33.040031746031744 2.7376269841269827 8.744047619047617 0.06666666666666998 1.5500899637101386 
19.5 100.0 35.923746031746035 32.931873015873016 3.015055555555555 6.416666666666664 0.2476190476190503 1.49538864585176 
20.0 100.0 36.001869047619046 32.750079365079365 3.2517896825396817 7.116666666666667 0.20515873015872899 1.378874927483248 
20.5 100.0 35.97555555555555 32.3780873015873 3.640944444444444 9.31190476190477 0.25952380952381304 1.5665766342441838 
21.0 100.0 35.69179365079365 29.12243650793651 6.569357142857142 26.28333333333333 1.3916666666666657 4.611595132311143 
21.5 100.0 35.42747619047619 28.957650793650792 6.469825396825397 20.96428571428572 1.3373015873015923 4.0803809657582955 
22.0 100.0 34.98415476190476 28.489373015873017 6.494781746031745 18.99761904761905 1.0 3.674619345297746 
22.5 100.0 33.902857142857144 28.08236507936508 5.820492063492064 17.3452380952381 0.0 3.048206472613885 
23.0 100.0 33.32959126984127 27.742809523809523 5.586781746031746 15.121031746031747 0.0 2.6505627747266653 
23.5 100.0 32.77774206349206 27.732150793650792 5.09559126984127 14.163095238095245 0.0 2.297461198784114 
24.0 100.0 32.25971428571429 27.051404761904763 5.261642857142857 12.06309523809524 0.0 2.4215783796966397 
24.5 100.0 31.92227777777778 27.356738095238097 4.565539682539682 9.709126984126986 0.0 2.042977681185826 
25.0 100.0 31.491011904761905 28.258866855366854 5.314265873015872 16.51984126984127 0.8416666666666721 2.845704410035631 
25.5 100.0 30.92857287157287 28.795928571428572 4.772006493506493 21.275000000000002 0.020634920634915233 3.5267889176353258 
26.0 100.0 30.389953823953824 28.590574314574315 4.423453823953824 21.109523809523807 0.024603174603175404 3.5216970817391964 
26.5 100.0 30.488488095238093 28.688834776334776 4.0460595238095225 18.423809523809524 0.026984126984128665 3.2361126644706033 
27.0 100.0 30.32308116883117 29.01963492063492 3.4056273448773444 17.91785714285714 0.07445887445887323 3.2269353735832484 
27.5 100.0 30.85075541125541 29.496992063492065 2.5701435786435782 12.348412698412702 0.042388167388168085 2.4806254523112568 
28.0 100.0 31.434171717171715 29.0815202020202 2.7971529581529575 10.862337662337662 0.11738816738816737 1.8448238702763033 
28.5 100.0 31.760603535353535 29.080872016872018 2.9277870740370733 10.878571428571426 0.605952380952381 1.6570962055701026 
29.0 100.0 32.10756421356421 29.27505194805195 2.8774805194805193 6.375 0.16587301587301795 1.4430886707143449 
29.5 100.0 32.21698953823954 29.725960317460316 2.6390133477633473 6.2484126984127 0.03935786435786426 1.3829793319535744 
30.0 100.0 32.200668831168834 28.97195238095238 3.258437229437228 12.012698412698413 0.005555555555556424 1.990498365361976 
30.5 100.0 32.21202128427129 27.483865079365078 4.732449855699855 23.523809523809526 0.21468253968253492 3.9674728486129838 
31.0 100.0 32.244997835497834 29.923464646464648 2.5566284271284268 6.661111111111111 0.0035714285714263383 1.4639616069110397 
31.5 100.0 32.297064574314575 29.809834776334775 2.6503798701298695 6.861904761904761 0.21587301587301155 1.586252986979841 
32.0 100.0 32.36346392496392 29.474049062049062 2.9587712842712843 7.088095238095235 0.18578643578644005 1.487018234865334 
32.5 100.0 32.61216414141414 29.846039682539683 2.8234181096681095 6.8750000000000036 0.13809523809523938 1.4262203372267224 
33.0 100.0 32.60357936507936 29.33866017316017 3.2649191919191916 7.0023809523809675 0.0460317460317512 1.2707979582658193 
33.5 100.0 32.67375793650793 29.49598556998557 3.1976374458874455 7.640476190476193 0.1761904761904809 1.4798363384237765 
34.0 100.0 32.549647546897546 29.37017748917749 3.2831287878787867 7.097619047619048 0.02698412698412156 1.565952592443091 
34.5 100.0 32.54355230880231 29.065762626262625 3.531646825396825 7.658333333333331 0.6591269841269849 1.6182186112254864 
35.0 100.0 32.5827904040404 29.466461760461762 3.1163286435786426 6.333333333333336 0.13571428571427901 1.4362274286355723 
