#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:27+0000 #
#####################################################################
# seed = 140.0, nodeCount = 100, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.025868159856112 54.0 Infinity 0.30030864197530865 95.0 Infinity 0.022807017543859647 99.0 Infinity 0.005050505050505051 29.0 Infinity 0.6787356321839082 90.0 Infinity 0.05555555555555555 
2.025868159856112 31.0 Infinity 0.626036866359447 45.0 Infinity 0.4703703703703703 49.0 Infinity 0.49198250728862974 28.0 Infinity 0.6825255102040816 39.0 Infinity 0.6300976800976801 
3.025868159856112 27.0 Infinity NaN 30.0 Infinity NaN 30.0 Infinity NaN 29.0 Infinity 0.6072660098522167 22.0 Infinity NaN 
4.0258681598561115 27.0 Infinity 0.6267636684303353 30.0 Infinity 0.43976190476190474 29.0 Infinity 0.5603721948549535 27.0 Infinity 0.6769400352733685 22.0 Infinity 0.6823051948051947 
5.0258681598561115 26.0 Infinity 0.6701007326007328 30.0 Infinity 0.45365079365079364 26.0 Infinity 0.7115689865689865 27.0 Infinity 0.6769400352733685 22.0 Infinity 0.6823051948051947 
6.0258681598561115 26.0 Infinity 0.6701007326007328 30.0 Infinity 0.45365079365079364 26.0 Infinity 0.6502136752136753 27.0 Infinity 0.6769400352733685 22.0 Infinity 0.6823051948051947 
7.0258681598561115 26.0 Infinity 0.6701007326007328 30.0 Infinity 0.45365079365079364 25.0 Infinity NaN 27.0 Infinity 0.6769400352733685 22.0 Infinity 0.6823051948051947 
8.025868159856111 26.0 Infinity 0.6701007326007328 30.0 Infinity 0.45365079365079364 24.0 Infinity 0.6681051587301586 27.0 Infinity 0.6769400352733685 22.0 Infinity 0.6823051948051947 
9.025868159856111 26.0 Infinity 0.6701007326007328 30.0 Infinity 0.446984126984127 24.0 Infinity 0.7014384920634921 27.0 Infinity 0.6769400352733685 22.0 Infinity 0.6823051948051947 
10.025868159856111 26.0 Infinity 0.6701007326007328 28.0 Infinity 0.48903061224489797 26.0 Infinity 0.5878663003663003 27.0 Infinity 0.6769400352733685 22.0 Infinity 0.6823051948051947 
11.025868159856111 26.0 Infinity 0.6701007326007328 28.0 Infinity 0.48903061224489797 26.0 Infinity 0.5542124542124541 27.0 Infinity 0.6769400352733685 22.0 Infinity 0.6823051948051947 
12.025868159856111 26.0 Infinity 0.6701007326007328 28.0 Infinity 0.48903061224489797 24.0 Infinity 0.7062996031746032 27.0 Infinity 0.6769400352733685 22.0 Infinity 0.6823051948051947 
13.025868159856111 26.0 Infinity 0.6701007326007328 28.0 Infinity 0.48903061224489797 23.0 Infinity 0.7080227743271221 27.0 Infinity 0.6769400352733685 22.0 Infinity 0.6823051948051947 
14.025868159856111 26.0 Infinity 0.6701007326007328 28.0 Infinity 0.48903061224489797 23.0 Infinity 0.7080227743271221 27.0 Infinity 0.6769400352733685 22.0 Infinity 0.6823051948051947 
15.025868159856111 26.0 Infinity 0.6701007326007328 28.0 Infinity 0.48903061224489797 23.0 Infinity 0.7080227743271221 27.0 Infinity 0.6769400352733685 22.0 Infinity 0.6823051948051947 
16.02586815985611 26.0 Infinity 0.6701007326007328 28.0 Infinity 0.48903061224489797 23.0 Infinity 0.7080227743271221 27.0 Infinity 0.6769400352733685 22.0 Infinity 0.6823051948051947 
17.02586815985611 26.0 Infinity 0.6701007326007328 28.0 Infinity 0.48903061224489797 23.0 Infinity 0.7080227743271221 27.0 Infinity 0.6769400352733685 22.0 Infinity 0.6823051948051947 
18.02586815985611 26.0 Infinity 0.6701007326007328 28.0 Infinity 0.48903061224489797 23.0 Infinity 0.7080227743271221 27.0 Infinity 0.6769400352733685 22.0 Infinity 0.6823051948051947 
