#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:41+0000 #
#####################################################################
# seed = 20.0, nodeCount = 100, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003042634521602 56.0 3.984848484848485 0.2574829931972789 84.0 3.6205533596837944 0.06150793650793651 87.0 3.6205533596837944 0.05076628352490422 41.0 5.238095238095238 0.5502032520325203 86.0 3.6205533596837944 0.05717054263565892 
2.003042634521602 13.0 2.8 0.8141025641025641 28.0 3.219047619047619 0.6816944959802103 30.0 3.325 0.6979545454545454 18.0 NaN 0.7700617283950617 28.0 3.0 0.7792154274297131 
3.003042634521602 6.0 4.0 NaN 13.0 2.981818181818182 1.2050648069878838 12.0 2.911111111111111 1.4781749115082448 10.0 NaN NaN 9.0 2.6666666666666665 NaN 
4.003042634521602 3.0 NaN NaN 8.0 2.9523809523809526 NaN 6.0 3.0 NaN 4.0 NaN NaN 4.0 2.8333333333333335 NaN 
5.003042634521602 3.0 NaN NaN 5.0 3.4 NaN 4.0 2.1666666666666665 NaN 3.0 NaN NaN 3.0 2.6666666666666665 NaN 
6.003042634521602 3.0 NaN 1.540816326530612 4.0 3.1666666666666665 NaN 3.0 2.0 NaN 1.0 NaN 5.47 2.0 2.0 NaN 
7.003042634521602 3.0 NaN 1.540816326530612 4.0 3.1666666666666665 NaN 1.0 NaN 3.47 1.0 NaN 5.47 1.0 NaN 3.75 
8.003042634521602 3.0 NaN 1.540816326530612 3.0 2.6666666666666665 NaN 1.0 NaN 3.47 1.0 NaN 5.47 1.0 NaN 3.75 
9.003042634521602 3.0 NaN 1.540816326530612 3.0 2.6666666666666665 NaN 1.0 NaN 3.47 1.0 NaN 5.47 1.0 NaN 3.75 
10.003042634521602 3.0 NaN 1.540816326530612 1.0 NaN 3.75 1.0 NaN 3.47 1.0 NaN 5.47 1.0 NaN 3.75 
11.003042634521602 3.0 NaN 1.540816326530612 1.0 NaN 3.75 1.0 NaN 3.47 1.0 NaN 5.47 1.0 NaN 3.75 
12.003042634521602 3.0 NaN 1.540816326530612 1.0 NaN 3.75 1.0 NaN 3.47 1.0 NaN 5.47 1.0 NaN 3.75 
13.003042634521602 3.0 NaN 1.540816326530612 1.0 NaN 3.75 1.0 NaN 3.47 1.0 NaN 5.47 1.0 NaN 3.75 
14.003042634521602 3.0 NaN 1.540816326530612 1.0 NaN 3.75 1.0 NaN 3.47 1.0 NaN 5.47 1.0 NaN 3.75 
15.003042634521602 3.0 NaN 1.540816326530612 1.0 NaN 3.75 1.0 NaN 3.47 1.0 NaN 5.47 1.0 NaN 3.75 
16.003042634521602 3.0 NaN 1.540816326530612 1.0 NaN 3.75 1.0 NaN 3.47 1.0 NaN 5.47 1.0 NaN 3.75 
17.003042634521602 3.0 NaN 1.540816326530612 1.0 NaN 3.75 1.0 NaN 3.47 1.0 NaN 5.47 1.0 NaN 3.75 
18.003042634521602 3.0 NaN 1.540816326530612 1.0 NaN 3.75 1.0 NaN 3.47 1.0 NaN 5.47 1.0 NaN 3.75 
19.003042634521602 3.0 NaN 1.540816326530612 1.0 NaN 3.75 1.0 NaN 3.47 1.0 NaN 5.47 1.0 NaN 3.75 
20.003042634521602 3.0 NaN 1.540816326530612 1.0 NaN 3.75 1.0 NaN 3.47 1.0 NaN 5.47 1.0 NaN 3.75 
21.003042634521602 3.0 NaN 1.540816326530612 1.0 NaN 3.75 1.0 NaN 3.47 1.0 NaN 5.47 1.0 NaN 3.75 
22.003042634521602 3.0 NaN 1.540816326530612 1.0 NaN 3.75 1.0 NaN 3.47 1.0 NaN 5.47 1.0 NaN 3.75 
23.003042634521602 3.0 NaN 1.540816326530612 1.0 NaN 3.75 1.0 NaN 3.47 1.0 NaN 5.47 1.0 NaN 3.75 
24.003042634521602 3.0 NaN 1.540816326530612 1.0 NaN 3.75 1.0 NaN 3.47 1.0 NaN 5.47 1.0 NaN 3.75 
25.003042634521602 3.0 NaN 1.540816326530612 1.0 NaN 3.75 1.0 NaN 3.47 1.0 NaN 5.47 1.0 NaN 3.75 
26.003042634521602 3.0 NaN 1.540816326530612 1.0 NaN 3.75 1.0 NaN 3.47 1.0 NaN 5.47 1.0 NaN 3.75 
27.003042634521602 3.0 NaN 1.540816326530612 1.0 NaN 3.75 1.0 NaN 3.47 1.0 NaN 5.47 1.0 NaN 3.75 
28.003042634521602 3.0 NaN 1.540816326530612 1.0 NaN 3.75 1.0 NaN 3.47 1.0 NaN 5.47 1.0 NaN 3.75 
29.003042634521602 3.0 NaN 1.540816326530612 1.0 NaN 3.75 1.0 NaN 3.47 1.0 NaN 5.47 1.0 NaN 3.75 
30.003042634521602 3.0 NaN 1.540816326530612 1.0 NaN 3.75 1.0 NaN 3.47 1.0 NaN 5.47 1.0 NaN 3.75 
31.003042634521602 3.0 NaN 1.540816326530612 1.0 NaN 3.75 1.0 NaN 3.47 1.0 NaN 5.47 1.0 NaN 3.75 
32.003042634521606 3.0 NaN 1.540816326530612 1.0 NaN 3.75 1.0 NaN 3.47 1.0 NaN 5.47 1.0 NaN 3.75 
33.003042634521606 3.0 NaN 1.540816326530612 1.0 NaN 3.75 1.0 NaN 3.47 1.0 NaN 5.47 1.0 NaN 3.75 
34.003042634521606 3.0 NaN 1.540816326530612 1.0 NaN 3.75 1.0 NaN 3.47 1.0 NaN 5.47 1.0 NaN 3.75 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T21:43+0000 #
#####################################################################
