#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:04+0000 #
#####################################################################
# seed = 137.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008539561538021 79.0 Infinity 0.677130854343895 265.0 Infinity 0.20265049415992809 333.0 Infinity 0.09204204204204205 34.0 NaN 1.0578881402410816 256.0 Infinity 0.21696142399267399 
2.000853956153802 12.0 NaN NaN 45.0 Infinity NaN 150.0 Infinity NaN 11.0 NaN NaN 50.0 Infinity NaN 
3.000853956153802 5.0 NaN NaN 10.0 NaN NaN 83.0 Infinity NaN 7.0 NaN NaN 12.0 NaN NaN 
4.000853956153803 3.0 NaN NaN 8.0 NaN NaN 47.0 NaN NaN 8.0 NaN NaN 4.0 NaN NaN 
5.000853956153803 3.0 NaN NaN 3.0 NaN 3.285790103442952 17.0 NaN NaN 15.0 NaN NaN 4.0 NaN NaN 
6.000853956153803 3.0 NaN NaN 3.0 NaN 3.3765305506966645 8.0 NaN NaN 7.0 NaN NaN 6.0 NaN NaN 
7.000853956153803 4.0 NaN NaN 2.0 NaN 5.100823416275995 5.0 NaN NaN 16.0 NaN 1.0236392262708052 21.0 NaN NaN 
8.000853956153803 9.0 NaN 1.089451740671253 2.0 NaN 5.100823416275995 5.0 NaN NaN 36.0 Infinity 0.4604913551995932 42.0 Infinity NaN 
9.000853956153803 6.0 NaN 1.8286220554513237 2.0 NaN 5.100823416275995 5.0 NaN NaN 3.0 NaN 5.266710308108579 22.0 Infinity NaN 
10.000853956153803 4.0 NaN 2.7762664165103192 2.0 NaN 5.100823416275995 4.0 NaN NaN 3.0 NaN 5.266710308108579 8.0 NaN NaN 
11.000853956153803 4.0 NaN 2.7762664165103192 2.0 NaN 5.100823416275995 13.0 NaN NaN 3.0 NaN 5.266710308108579 5.0 NaN 2.891900671506971 
12.000853956153803 4.0 NaN 2.7762664165103192 3.0 NaN 3.3885251863975268 11.0 NaN NaN 3.0 NaN 5.266710308108579 4.0 NaN 3.3503494175297055 
13.000853956153803 4.0 NaN 2.7762664165103192 61.0 Infinity 0.1697408066464483 8.0 NaN NaN 3.0 NaN 5.266710308108579 4.0 NaN 3.3503494175297055 
14.000853956153803 4.0 NaN 2.7762664165103192 87.0 Infinity 0.16538681014102877 4.0 NaN 2.1116187989556137 3.0 NaN 5.266710308108579 4.0 NaN 3.3503494175297055 
15.000853956153803 4.0 NaN 2.7762664165103192 7.0 NaN 2.1742356517074914 4.0 NaN 2.1116187989556137 3.0 NaN 5.266710308108579 4.0 NaN 3.3503494175297055 
