#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:07+0000 #
#####################################################################
# seed = 52.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020102761447445 27.0 Infinity 0.29413580246913584 45.0 Infinity 0.05185185185185184 49.0 Infinity 0.02040816326530612 17.0 Infinity 0.5820728291316527 43.0 Infinity 0.08139534883720931 
2.0020102761447447 20.0 Infinity 0.475 10.0 Infinity 0.8950549450549451 14.0 Infinity 0.5117913832199547 25.0 Infinity NaN 12.0 Infinity 0.8835317460317459 
3.0020102761447447 22.0 Infinity NaN 16.0 Infinity 0.37635869565217395 11.0 Infinity 0.667027417027417 25.0 Infinity NaN 19.0 Infinity NaN 
4.002010276144745 20.0 Infinity 0.36875 19.0 Infinity 0.11348684210526316 19.0 Infinity NaN 20.0 Infinity 0.3729090354090354 18.0 Infinity 0.14484126984126985 
5.002010276144745 18.0 Infinity 0.4652777777777778 10.0 Infinity 0.390625 20.0 Infinity 0.0828125 23.0 Infinity 0.24818176992090035 10.0 Infinity 0.45071428571428573 
6.002010276144745 18.0 Infinity 0.4652777777777778 10.0 Infinity 0.365625 11.0 Infinity 0.46875000000000006 20.0 Infinity 0.3229090354090354 10.0 Infinity 0.45071428571428573 
7.002010276144745 18.0 Infinity 0.4652777777777778 10.0 Infinity 0.365625 10.0 Infinity 0.4322916666666667 20.0 Infinity 0.3229090354090354 10.0 Infinity 0.45071428571428573 
8.002010276144745 18.0 Infinity 0.4652777777777778 10.0 Infinity 0.365625 10.0 Infinity 0.4322916666666667 20.0 Infinity 0.3229090354090354 10.0 Infinity 0.45071428571428573 
9.002010276144745 18.0 Infinity 0.4652777777777778 10.0 Infinity 0.365625 10.0 Infinity 0.4322916666666667 20.0 Infinity 0.3229090354090354 10.0 Infinity 0.45071428571428573 
10.002010276144745 18.0 Infinity 0.4652777777777778 10.0 Infinity 0.365625 10.0 Infinity 0.4322916666666667 20.0 Infinity 0.3229090354090354 10.0 Infinity 0.45071428571428573 
11.002010276144745 18.0 Infinity 0.4652777777777778 10.0 Infinity 0.365625 10.0 Infinity 0.4322916666666667 20.0 Infinity 0.3229090354090354 10.0 Infinity 0.45071428571428573 
12.002010276144745 18.0 Infinity 0.4652777777777778 10.0 Infinity 0.365625 10.0 Infinity 0.4322916666666667 20.0 Infinity 0.3229090354090354 10.0 Infinity 0.45071428571428573 
13.002010276144745 18.0 Infinity 0.4652777777777778 10.0 Infinity 0.365625 10.0 Infinity 0.4322916666666667 20.0 Infinity 0.3229090354090354 10.0 Infinity 0.45071428571428573 
14.002010276144745 18.0 Infinity 0.4652777777777778 10.0 Infinity 0.365625 10.0 Infinity 0.4322916666666667 20.0 Infinity 0.3229090354090354 10.0 Infinity 0.45071428571428573 
15.002010276144745 18.0 Infinity 0.4652777777777778 10.0 Infinity 0.365625 10.0 Infinity 0.4322916666666667 20.0 Infinity 0.3229090354090354 10.0 Infinity 0.45071428571428573 
16.002010276144745 18.0 Infinity 0.4652777777777778 10.0 Infinity 0.365625 10.0 Infinity 0.4322916666666667 20.0 Infinity 0.3229090354090354 10.0 Infinity 0.45071428571428573 
17.002010276144745 18.0 Infinity 0.4652777777777778 10.0 Infinity 0.365625 10.0 Infinity 0.4322916666666667 20.0 Infinity 0.3229090354090354 10.0 Infinity 0.45071428571428573 
