#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:37+0000 #
#####################################################################
# seed = 63.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016039341341463 76.0 Infinity 0.36416598107774584 145.0 Infinity 0.11231527093596058 181.0 Infinity 0.04696132596685083 35.0 Infinity 0.8841969934827077 152.0 Infinity 0.09617382271468143 
2.0016039341341463 20.0 Infinity NaN 40.0 Infinity NaN 75.0 Infinity NaN 20.0 NaN NaN 43.0 Infinity 1.0135874246339363 
3.0016039341341463 13.0 NaN NaN 18.0 Infinity NaN 36.0 Infinity NaN 13.0 NaN NaN 19.0 Infinity NaN 
4.001603934134146 9.0 NaN NaN 11.0 Infinity NaN 27.0 Infinity NaN 9.0 NaN NaN 13.0 Infinity NaN 
5.001603934134146 9.0 NaN NaN 10.0 NaN NaN 22.0 Infinity NaN 9.0 NaN NaN 9.0 Infinity NaN 
6.001603934134146 9.0 NaN NaN 26.0 Infinity NaN 21.0 Infinity NaN 8.0 NaN NaN 10.0 NaN NaN 
7.001603934134146 11.0 NaN NaN 21.0 Infinity NaN 17.0 Infinity NaN 14.0 NaN NaN 13.0 NaN NaN 
8.001603934134145 22.0 Infinity NaN 10.0 Infinity 1.6015225505095656 15.0 Infinity NaN 42.0 Infinity NaN 10.0 Infinity 1.5501751279024005 
9.001603934134145 17.0 Infinity 1.2616970341127647 10.0 Infinity 1.556534090909091 11.0 NaN 1.7357513742889237 19.0 Infinity NaN 10.0 Infinity 1.4469620446893172 
10.001603934134145 13.0 NaN 1.7525759431597243 10.0 Infinity 1.4526144787183166 9.0 NaN NaN 13.0 Infinity NaN 16.0 Infinity 0.8602843061294766 
11.001603934134145 11.0 NaN 2.085652992113666 8.0 NaN 1.7577123397435896 7.0 NaN 2.0235864737558695 8.0 NaN 2.1985261490134054 31.0 NaN 0.37843714794334415 
12.001603934134145 10.0 NaN NaN 7.0 NaN 2.2450254404468923 7.0 NaN 2.0235864737558695 8.0 NaN 2.1985261490134054 15.0 NaN NaN 
13.001603934134145 9.0 NaN 2.416947526759615 7.0 NaN 2.426759573380426 7.0 NaN 2.0235864737558695 8.0 NaN 2.1985261490134054 8.0 NaN NaN 
14.001603934134145 9.0 NaN 2.416947526759615 7.0 NaN 2.460311844863732 7.0 NaN 2.0235864737558695 8.0 NaN 2.1985261490134054 7.0 NaN 1.9575500257318441 
15.001603934134145 9.0 NaN 2.416947526759615 7.0 NaN 2.460311844863732 7.0 NaN 2.0235864737558695 8.0 NaN 2.1985261490134054 7.0 NaN 2.112581486206853 
16.001603934134145 9.0 NaN 2.416947526759615 7.0 NaN 2.292668377220264 7.0 NaN 2.0235864737558695 8.0 NaN 2.1985261490134054 7.0 NaN 2.529036434060358 
17.001603934134145 9.0 NaN 2.416947526759615 8.0 NaN 1.885846734829636 7.0 NaN 2.0235864737558695 8.0 NaN 2.1985261490134054 7.0 NaN NaN 
18.001603934134145 9.0 NaN 2.416947526759615 20.0 Infinity 0.7637480345911949 7.0 NaN 2.0235864737558695 8.0 NaN 2.1985261490134054 7.0 NaN NaN 
19.001603934134145 9.0 NaN 2.416947526759615 21.0 Infinity NaN 7.0 NaN 2.0235864737558695 8.0 NaN 2.1985261490134054 9.0 NaN NaN 
20.001603934134145 9.0 NaN 2.416947526759615 8.0 Infinity 2.0520784198113207 7.0 NaN 2.0235864737558695 8.0 NaN 2.1985261490134054 13.0 Infinity NaN 
21.001603934134145 9.0 NaN 2.416947526759615 7.0 NaN NaN 7.0 NaN 2.0235864737558695 8.0 NaN 2.1985261490134054 11.0 NaN NaN 
22.001603934134145 9.0 NaN 2.416947526759615 6.0 NaN NaN 7.0 NaN 2.0235864737558695 8.0 NaN 2.1985261490134054 19.0 Infinity NaN 
23.001603934134145 9.0 NaN 2.416947526759615 6.0 NaN NaN 7.0 NaN 2.0235864737558695 8.0 NaN 2.1985261490134054 15.0 Infinity NaN 
24.001603934134145 9.0 NaN 2.416947526759615 6.0 NaN NaN 7.0 NaN 2.0235864737558695 8.0 NaN 2.1985261490134054 10.0 Infinity 1.650821148548421 
25.001603934134145 9.0 NaN 2.416947526759615 7.0 NaN NaN 7.0 NaN 2.0235864737558695 8.0 NaN 2.1985261490134054 9.0 NaN NaN 
26.001603934134145 9.0 NaN 2.416947526759615 7.0 NaN 1.9833277178796045 7.0 NaN 2.0235864737558695 8.0 NaN 2.1985261490134054 9.0 NaN NaN 
